Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,59.67649841308594,63.70000076293945,64.5999984741211,63.29999923706055,64.19999694824219,838107
2024-04-03,58.645973205566406,62.599998474121094,63.79999923706055,62.29999923706055,63.79999923706055,683224
2024-04-08,59.48912811279297,63.5,64.30000305175781,62.70000076293945,62.70000076293945,552019
2024-04-09,61.456485748291016,65.5999984741211,67.19999694824219,64.0999984741211,64.0999984741211,3761439
2024-04-10,62.67437744140625,66.9000015258789,69.5999984741211,66.0999984741211,66.0999984741211,3372235
2024-04-11,62.76805877685547,67.0,69.30000305175781,66.80000305175781,67.30000305175781,4137005
2024-04-12,61.3628044128418,65.5,68.5,65.19999694824219,68.19999694824219,2056165
2024-04-15,62.205955505371094,66.4000015258789,68.19999694824219,65.5,66.9000015258789,4181310
2024-04-16,58.364925384521484,62.29999923706055,66.5999984741211,61.400001525878906,66.5999984741211,3246020
2024-04-17,59.39544677734375,63.400001525878906,63.900001525878906,62.5,62.5,1280026
2024-04-18,59.1143913269043,63.099998474121094,63.599998474121094,62.29999923706055,63.0,664792
2024-04-19,57.24072265625,61.099998474121094,64.19999694824219,59.79999923706055,63.400001525878906,2130050
2024-04-22,57.61545944213867,61.5,64.19999694824219,61.20000076293945,61.400001525878906,1812532
2024-04-23,57.896507263183594,61.79999923706055,62.900001525878906,61.20000076293945,61.900001525878906,731016
2024-04-24,58.55229187011719,62.5,63.29999923706055,62.099998474121094,62.099998474121094,679200
2024-04-25,57.52177429199219,61.400001525878906,62.29999923706055,61.20000076293945,62.29999923706055,528446
2024-04-26,57.61545944213867,61.5,62.29999923706055,61.29999923706055,61.79999923706055,543646
2024-04-29,58.92702865600586,62.900001525878906,63.79999923706055,61.400001525878906,61.400001525878906,1144219
2024-04-30,60.61333084106445,64.69999694824219,65.5999984741211,62.599998474121094,62.599998474121094,2461500
2024-05-02,60.7070198059082,64.80000305175781,65.30000305175781,63.70000076293945,65.30000305175781,880500
2024-05-03,60.519649505615234,64.5999984741211,65.80000305175781,64.5,65.80000305175781,629575
2024-05-06,61.17544174194336,65.30000305175781,66.5999984741211,65.0,65.4000015258789,1664407
2024-05-07,61.83121871948242,66.0,67.30000305175781,65.0,66.5999984741211,1956600
2024-05-08,62.205955505371094,66.4000015258789,66.80000305175781,65.0999984741211,66.0,1177250
2024-05-09,60.894386291503906,65.0,66.9000015258789,65.0,66.9000015258789,774072
2024-05-10,61.83121871948242,66.0,67.4000015258789,65.5,66.5,1815550
2024-05-13,60.61333084106445,64.69999694824219,66.30000305175781,63.79999923706055,66.30000305175781,1167450
2024-05-14,61.643856048583984,65.80000305175781,65.80000305175781,64.4000015258789,65.19999694824219,835390
2024-05-15,61.73754119873047,65.9000015258789,66.4000015258789,65.19999694824219,66.4000015258789,997001
2024-05-16,64.64173126220703,69.0,69.5,67.4000015258789,68.0,9182428
2024-05-17,64.26699829101562,68.5999984741211,69.0,67.5999984741211,69.0,3634200
2024-05-20,66.51541137695312,71.0,71.19999694824219,67.80000305175781,68.9000015258789,5262799
2024-05-21,67.07749938964844,71.5999984741211,72.30000305175781,70.30000305175781,71.69999694824219,5840374
2024-05-22,68.20171356201172,72.80000305175781,77.19999694824219,71.80000305175781,72.19999694824219,11881507
2024-05-23,67.26487731933594,71.80000305175781,73.80000305175781,71.19999694824219,73.5,4132483
2024-05-24,67.92066192626953,72.5,73.0999984741211,70.0999984741211,71.5999984741211,2471070
2024-05-27,68.01434326171875,72.5999984741211,73.4000015258789,72.5,73.19999694824219,2187739
2024-05-28,69.23223876953125,73.9000015258789,74.4000015258789,72.5,72.80000305175781,2655041
2024-05-29,69.70065307617188,74.4000015258789,76.5,73.80000305175781,74.69999694824219,4731896
2024-05-30,68.38907623291016,73.0,74.80000305175781,73.0,74.5999984741211,2266379
