Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,15.25,15.25,15.300000190734863,15.149999618530273,15.300000190734863,111942
2023-04-07,15.350000381469727,15.350000381469727,15.550000190734863,15.100000381469727,15.149999618530273,247187
2023-04-10,15.25,15.25,15.550000190734863,15.25,15.399999618530273,216440
2023-04-11,15.25,15.25,15.399999618530273,15.199999809265137,15.25,242655
2023-04-12,15.600000381469727,15.600000381469727,15.75,15.25,15.350000381469727,590337
2023-04-13,15.5,15.5,15.600000381469727,15.399999618530273,15.550000190734863,334331
2023-04-14,15.449999809265137,15.449999809265137,15.699999809265137,15.399999618530273,15.600000381469727,261916
2023-04-17,15.5,15.5,15.550000190734863,15.399999618530273,15.5,269098
2023-04-18,15.949999809265137,15.949999809265137,16.25,15.550000190734863,15.550000190734863,1115935
2023-04-19,17.5,17.5,17.5,15.949999809265137,15.949999809265137,3131239
2023-04-20,16.25,16.25,17.600000381469727,16.200000762939453,17.5,3091606
2023-04-21,15.5,15.5,16.200000762939453,15.300000190734863,16.200000762939453,1249088
2023-04-24,15.5,15.5,15.75,15.350000381469727,15.699999809265137,326890
2023-04-25,15.050000190734863,15.050000190734863,15.600000381469727,15.0,15.5,493908
2023-04-26,15.5,15.5,15.5,14.699999809265137,15.0,248543
2023-04-27,15.350000381469727,15.350000381469727,15.5,15.0,15.449999809265137,163441
2023-04-28,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.449999809265137,165798
2023-05-02,15.649999618530273,15.649999618530273,15.75,15.350000381469727,15.399999618530273,412977
2023-05-03,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.5,196519
2023-05-04,15.449999809265137,15.449999809265137,15.5,15.199999809265137,15.5,183591
2023-05-05,15.300000190734863,15.300000190734863,15.699999809265137,15.199999809265137,15.5,215565
2023-05-08,15.300000190734863,15.300000190734863,15.5,15.100000381469727,15.5,347679
2023-05-09,14.949999809265137,14.949999809265137,15.300000190734863,14.899999618530273,15.300000190734863,354789
2023-05-10,15.149999618530273,15.149999618530273,15.199999809265137,14.949999809265137,15.199999809265137,85916
2023-05-11,14.899999618530273,14.899999618530273,15.350000381469727,14.800000190734863,15.350000381469727,162265
2023-05-12,15.0,15.0,15.199999809265137,14.699999809265137,14.850000381469727,88974
2023-05-15,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.050000190734863,100488
2023-05-16,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.300000190734863,129694
2023-05-17,15.149999618530273,15.149999618530273,15.350000381469727,15.100000381469727,15.199999809265137,80694
2023-05-18,15.199999809265137,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,258004
2023-05-19,15.0,15.0,15.199999809265137,14.800000190734863,15.199999809265137,279885
2023-05-22,15.100000381469727,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,152553
2023-05-23,15.149999618530273,15.149999618530273,15.199999809265137,14.949999809265137,15.0,124431
2023-05-24,15.199999809265137,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,105786
2023-05-25,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.199999809265137,118172
2023-05-26,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,15.0,181179
2023-05-29,15.699999809265137,15.699999809265137,15.800000190734863,14.949999809265137,14.949999809265137,613093
2023-05-30,15.600000381469727,15.600000381469727,16.850000381469727,15.399999618530273,16.799999237060547,631371
2023-05-31,15.399999618530273,15.399999618530273,15.699999809265137,15.25,15.5,356384
2023-06-01,15.149999618530273,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,251274
2023-06-02,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,270150
2023-06-05,15.449999809265137,15.449999809265137,15.5,15.149999618530273,15.149999618530273,288405
2023-06-06,15.300000190734863,15.300000190734863,15.399999618530273,15.149999618530273,15.399999618530273,270243
2023-06-07,15.5,15.5,15.550000190734863,15.399999618530273,15.399999618530273,213175
2023-06-08,15.350000381469727,15.350000381469727,15.649999618530273,15.300000190734863,15.5,146883
2023-06-09,15.350000381469727,15.350000381469727,15.449999809265137,15.25,15.300000190734863,137462
2023-06-12,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.300000190734863,204223
2023-06-13,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.100000381469727,164326
