Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,19.53396224975586,20.399999618530273,20.5,20.350000381469727,20.399999618530273,40000
2025-04-17,19.58184051513672,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,10000
2025-04-18,19.72547149658203,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,41001
2025-04-21,19.72547149658203,20.600000381469727,20.649999618530273,20.200000762939453,20.200000762939453,85176
2025-04-22,19.72547149658203,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,17000
2025-04-23,19.869104385375977,20.75,20.799999237060547,20.350000381469727,20.600000381469727,37000
2025-04-24,19.486085891723633,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,18101
2025-04-25,19.77334976196289,20.649999618530273,20.649999618530273,20.350000381469727,20.350000381469727,34000
2025-04-28,19.77334976196289,20.649999618530273,20.700000762939453,20.450000762939453,20.5,102000
2025-04-29,19.58184051513672,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,30050
2025-04-30,19.82122802734375,20.700000762939453,20.700000762939453,20.450000762939453,20.600000381469727,39000
2025-05-02,20.06061363220215,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,31000
2025-05-05,20.06061363220215,20.950000762939453,21.100000381469727,20.649999618530273,21.100000381469727,14100
2025-05-06,19.916980743408203,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,6001
2025-05-07,19.869104385375977,20.75,20.899999618530273,20.649999618530273,20.649999618530273,20030
2025-05-08,19.916980743408203,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,8000
2025-05-09,19.869104385375977,20.75,20.799999237060547,20.700000762939453,20.799999237060547,21052
2025-05-12,19.77334976196289,20.649999618530273,20.700000762939453,20.549999237060547,20.700000762939453,28001
2025-05-13,19.72547149658203,20.600000381469727,20.600000381469727,20.5,20.549999237060547,44000
2025-05-14,19.629716873168945,20.5,20.600000381469727,20.5,20.600000381469727,12343
2025-05-15,19.869104385375977,20.75,20.799999237060547,20.5,20.5,75000
2025-05-16,19.869104385375977,20.75,20.75,20.649999618530273,20.75,4162
2025-05-19,19.72547149658203,20.600000381469727,20.649999618530273,20.350000381469727,20.600000381469727,14000
2025-05-20,19.72547149658203,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,26001
2025-05-21,19.82122802734375,20.700000762939453,20.700000762939453,20.5,20.5,72010
2025-05-22,19.72547149658203,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,29000
2025-05-23,19.72547149658203,20.600000381469727,20.600000381469727,20.5,20.600000381469727,10000
2025-05-26,19.72547149658203,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,23000
2025-05-27,19.82122802734375,20.700000762939453,20.799999237060547,20.399999618530273,20.799999237060547,16150
2025-05-28,19.869104385375977,20.75,20.75,20.450000762939453,20.450000762939453,68000
2025-05-29,19.916980743408203,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,164000
2025-06-02,19.869104385375977,20.75,20.75,20.549999237060547,20.600000381469727,64000
2025-06-03,19.869104385375977,20.75,20.75,20.549999237060547,20.75,43000
2025-06-04,20.30000114440918,21.200000762939453,21.200000762939453,20.600000381469727,20.75,172417
2025-06-05,20.0,20.0,20.600000381469727,19.549999237060547,20.600000381469727,130685
2025-06-06,20.100000381469727,20.100000381469727,20.100000381469727,19.850000381469727,20.0,25010
2025-06-09,19.700000762939453,19.700000762939453,20.049999237060547,19.299999237060547,20.049999237060547,64000
2025-06-10,19.649999618530273,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,27102
2025-06-11,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,9100
2025-06-12,19.649999618530273,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,7000
2025-06-13,19.899999618530273,19.899999618530273,20.0,19.600000381469727,19.600000381469727,26000
2025-06-16,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,36029
2025-06-17,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.600000381469727,36000
2025-06-18,20.0,20.0,20.0,19.450000762939453,19.549999237060547,55056
2025-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,23000
2025-06-20,19.5,19.5,19.600000381469727,19.450000762939453,19.549999237060547,20000
2025-06-23,19.399999618530273,19.399999618530273,19.5,19.149999618530273,19.299999237060547,26000
2025-06-24,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,52000
2025-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.350000381469727,19.399999618530273,18000
2025-06-26,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.5,64000
2025-06-27,19.75,19.75,19.75,19.549999237060547,19.600000381469727,36000
2025-06-30,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.600000381469727,11000
2025-07-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19000
2025-07-02,19.75,19.75,19.75,19.700000762939453,19.700000762939453,10200
2025-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.649999618530273,19.75,37000
2025-07-04,20.0,20.0,20.0,19.850000381469727,19.850000381469727,40000
2025-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,14032
2025-07-08,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,20000
2025-07-09,19.700000762939453,19.700000762939453,20.0,19.549999237060547,20.0,76000
2025-07-10,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.549999237060547,61000
2025-07-11,19.799999237060547,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,4000
2025-07-14,19.799999237060547,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,37200
2025-07-15,19.700000762939453,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,64000
2025-07-16,19.75,19.75,19.950000762939453,19.700000762939453,19.75,61000
2025-07-17,19.700000762939453,19.700000762939453,19.75,19.649999618530273,19.75,29810
2025-07-18,19.75,19.75,19.75,19.700000762939453,19.75,6000
2025-07-21,19.75,19.75,19.75,19.700000762939453,19.75,22000
2025-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.549999237060547,19.75,38000
2025-07-23,19.799999237060547,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,7000
2025-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,22000
2025-07-25,19.700000762939453,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,44100
2025-07-28,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.700000762939453,12000
2025-07-29,19.700000762939453,19.700000762939453,19.850000381469727,19.700000762939453,19.75,27000
2025-07-30,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,28000
2025-07-31,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,16000
2025-08-04,19.75,19.75,19.799999237060547,19.649999618530273,19.649999618530273,39000
2025-08-05,19.75,19.75,19.850000381469727,19.700000762939453,19.850000381469727,35001
2025-08-06,19.75,19.75,19.75,19.600000381469727,19.649999618530273,13000
2025-08-07,19.700000762939453,19.700000762939453,19.850000381469727,19.600000381469727,19.799999237060547,51000
2025-08-08,19.649999618530273,19.649999618530273,19.799999237060547,19.649999618530273,19.700000762939453,30000
2025-08-11,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,41001
2025-08-12,19.75,19.75,19.799999237060547,19.649999618530273,19.700000762939453,55275
2025-08-13,19.75,19.75,19.75,19.549999237060547,19.75,64005
2025-08-14,19.75,19.75,19.75,19.600000381469727,19.75,61060
2025-08-15,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.75,19000
2025-08-18,19.700000762939453,19.700000762939453,19.799999237060547,19.649999618530273,19.700000762939453,34512
2025-08-19,19.75,19.75,19.75,19.649999618530273,19.700000762939453,61021
2025-08-20,19.600000381469727,19.600000381469727,19.700000762939453,19.399999618530273,19.600000381469727,77000
2025-08-21,19.75,19.75,19.75,19.549999237060547,19.600000381469727,51400
2025-08-22,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.649999618530273,31000
2025-08-25,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,15000
2025-08-26,19.649999618530273,19.649999618530273,19.75,19.549999237060547,19.700000762939453,34823
2025-08-27,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,29150
2025-08-28,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,16000
2025-08-29,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,34000
2025-09-01,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,21000
2025-09-02,19.75,19.75,19.75,19.600000381469727,19.649999618530273,69000
2025-09-03,19.75,19.75,19.75,19.75,19.75,9035
2025-09-04,19.75,19.75,19.75,19.700000762939453,19.700000762939453,25468
2025-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.649999618530273,19.75,13050
2025-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,28600
2025-09-09,19.75,19.75,19.799999237060547,19.700000762939453,19.75,37100
2025-09-10,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,20000
2025-09-11,19.75,19.75,19.799999237060547,19.700000762939453,19.700000762939453,22288
2025-09-12,19.75,19.75,19.75,19.700000762939453,19.75,33000
2025-09-15,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,24000
2025-09-16,19.700000762939453,19.700000762939453,19.799999237060547,19.049999237060547,19.799999237060547,47000
2025-09-17,19.700000762939453,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,30000
2025-09-18,19.75,19.75,19.799999237060547,19.75,19.799999237060547,7000
2025-09-19,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,40201
2025-09-22,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,53000
2025-09-23,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,16050
2025-09-24,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,12052
2025-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.799999237060547,7010
2025-09-26,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,12000
2025-09-30,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,4164
2025-10-01,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,17000
2025-10-02,19.75,19.75,19.799999237060547,19.700000762939453,19.700000762939453,23000
2025-10-03,19.75,19.75,19.75,19.700000762939453,19.700000762939453,14000
2025-10-07,19.75,19.75,19.75,19.700000762939453,19.75,23000
2025-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.75,14000
2025-10-09,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,13172
2025-10-13,19.75,19.75,19.799999237060547,19.549999237060547,19.600000381469727,43000
2025-10-14,19.75,19.75,19.75,19.700000762939453,19.75,39000
2025-10-15,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.700000762939453,35010
2025-10-16,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,24001
2025-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,17000
2025-10-20,19.700000762939453,19.700000762939453,19.75,19.299999237060547,19.600000381469727,23000
2025-10-21,19.75,19.75,19.75,19.600000381469727,19.75,11317
2025-10-22,19.75,19.75,19.75,19.649999618530273,19.649999618530273,18100
2025-10-23,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,20416
2025-10-27,19.75,19.75,19.75,19.700000762939453,19.75,9161
2025-10-28,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.75,34100
2025-10-29,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-30,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-31,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,13000
2025-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,123000
2025-11-04,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,53111
2025-11-05,19.649999618530273,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,16000
2025-11-06,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,14000
2025-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,16000
2025-11-10,19.549999237060547,19.549999237060547,19.649999618530273,19.5,19.649999618530273,75000
2025-11-11,19.5,19.5,19.549999237060547,19.5,19.549999237060547,22110
2025-11-12,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.5,50000
2025-11-13,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.549999237060547,41000
2025-11-14,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,69001
2025-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,46004
2025-11-18,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,25000
2025-11-19,19.649999618530273,19.649999618530273,19.649999618530273,19.549999237060547,19.600000381469727,15000
2025-11-20,19.600000381469727,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,16000
2025-11-21,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.5,36000
2025-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
2025-11-25,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.600000381469727,21100
2025-11-26,19.649999618530273,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,25001
2025-11-27,19.600000381469727,19.600000381469727,19.649999618530273,19.5,19.649999618530273,7000
2025-11-28,19.600000381469727,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,9001
2025-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2025-12-02,19.600000381469727,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,14113
2025-12-03,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.549999237060547,18000
2025-12-04,19.600000381469727,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,24000
2025-12-05,19.549999237060547,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,6562
2025-12-08,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.600000381469727,41156
2025-12-09,19.5,19.5,19.549999237060547,19.5,19.5,14089
2025-12-10,19.5,19.5,19.5,19.399999618530273,19.5,50000
2025-12-11,19.5,19.5,19.549999237060547,19.5,19.5,26001
2025-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,25000
2025-12-15,19.549999237060547,19.549999237060547,19.549999237060547,19.399999618530273,19.5,32001
2025-12-16,19.5,19.5,19.549999237060547,19.399999618530273,19.399999618530273,38000
2025-12-17,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,19000
2025-12-18,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.549999237060547,30099
2025-12-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13000
2025-12-22,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,18030
2025-12-23,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,17098
2025-12-24,19.450000762939453,19.450000762939453,19.549999237060547,19.25,19.549999237060547,52025
2025-12-26,19.5,19.5,19.5,19.5,19.5,28161
2025-12-29,19.5,19.5,19.5,19.399999618530273,19.5,22000
2025-12-30,19.5,19.5,19.5,19.350000381469727,19.399999618530273,25000
2025-12-31,19.450000762939453,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,13000
2026-01-02,19.5,19.5,19.5,19.350000381469727,19.399999618530273,34000
2026-01-05,19.5,19.5,19.5,19.299999237060547,19.450000762939453,23000
2026-01-06,19.450000762939453,19.450000762939453,19.5,19.450000762939453,19.5,15000
2026-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,39184
2026-01-08,19.5,19.5,19.5,19.399999618530273,19.450000762939453,30157
2026-01-09,19.450000762939453,19.450000762939453,19.5,19.350000381469727,19.5,20000
2026-01-12,18.950000762939453,18.950000762939453,19.450000762939453,18.5,19.399999618530273,242205
2026-01-13,19.0,19.0,19.200000762939453,18.799999237060547,18.899999618530273,110111
2026-01-14,18.950000762939453,18.950000762939453,19.0,18.850000381469727,19.0,61256
2026-01-15,18.899999618530273,18.899999618530273,18.950000762939453,18.75,18.950000762939453,44056
2026-01-16,18.850000381469727,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,49050
2026-01-19,18.700000762939453,18.700000762939453,18.799999237060547,18.649999618530273,18.75,93500
2026-01-20,18.649999618530273,18.649999618530273,18.700000762939453,18.5,18.5,88050
2026-01-21,18.600000381469727,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,51070
2026-01-22,18.899999618530273,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,121056
2026-01-23,19.200000762939453,19.200000762939453,19.200000762939453,18.600000381469727,18.899999618530273,49232
2026-01-26,19.149999618530273,19.149999618530273,19.200000762939453,18.850000381469727,19.0,35348
2026-01-27,19.0,19.0,19.200000762939453,19.0,19.200000762939453,45000
