Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,14.956231117248535,15.949999809265137,15.949999809265137,15.399999618530273,15.899999618530273,943000
2025-04-11,15.0031156539917,16.0,16.149999618530273,15.0,15.300000190734863,723000
2025-04-14,15.190655708312988,16.200000762939453,16.850000381469727,16.049999237060547,16.299999237060547,548914
2025-04-15,15.659502983093262,16.700000762939453,16.700000762939453,16.299999237060547,16.5,377541
2025-04-16,15.471962928771973,16.5,16.700000762939453,16.25,16.5,611000
2025-04-17,15.096885681152344,16.100000381469727,16.350000381469727,16.0,16.299999237060547,449150
2025-04-18,15.049999237060547,16.049999237060547,16.25,16.0,16.049999237060547,270058
2025-04-21,14.534268379211426,15.5,16.049999237060547,15.449999809265137,15.949999809265137,658055
2025-04-22,14.252959251403809,15.199999809265137,15.600000381469727,15.050000190734863,15.25,436402
2025-04-23,15.0031156539917,16.0,16.100000381469727,15.5,15.5,551000
2025-04-24,15.0031156539917,16.0,16.450000762939453,16.0,16.450000762939453,203200
2025-04-25,15.143769264221191,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,218000
2025-04-28,15.471962928771973,16.5,16.5,16.25,16.299999237060547,358097
2025-04-29,15.847040176391602,16.899999618530273,16.899999618530273,16.5,16.5,369000
2025-04-30,15.565732955932617,16.600000381469727,17.0,16.549999237060547,16.899999618530273,450145
2025-05-02,15.70638656616211,16.75,16.850000381469727,16.600000381469727,16.600000381469727,208000
2025-05-05,15.425079345703125,16.450000762939453,16.899999618530273,16.25,16.75,471000
2025-05-06,15.518847465515137,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,193055
2025-05-07,15.659502983093262,16.700000762939453,16.75,16.549999237060547,16.600000381469727,163050
2025-05-08,15.98769474029541,17.049999237060547,17.149999618530273,16.649999618530273,16.649999618530273,424422
2025-05-09,16.03458023071289,17.100000381469727,17.149999618530273,16.850000381469727,17.149999618530273,273000
2025-05-12,16.362773895263672,17.450000762939453,17.5,17.200000762939453,17.25,297050
2025-05-13,16.362773895263672,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,272000
2025-05-14,15.98769474029541,17.049999237060547,17.399999618530273,17.0,17.350000381469727,784100
2025-05-15,16.081464767456055,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,385000
2025-05-16,16.175233840942383,17.25,17.299999237060547,17.149999618530273,17.200000762939453,237000
2025-05-19,15.893926620483398,16.950000762939453,17.25,16.950000762939453,17.25,262199
2025-05-20,15.847040176391602,16.899999618530273,17.049999237060547,16.75,17.049999237060547,284000
2025-05-21,15.893926620483398,16.950000762939453,16.950000762939453,16.75,16.899999618530273,215260
