Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,56.8045539855957,59.5,60.400001525878906,59.20000076293945,59.70000076293945,1143650
2024-04-03,55.46797561645508,58.099998474121094,59.29999923706055,57.900001525878906,59.29999923706055,1495000
2024-04-08,55.37250900268555,58.0,58.400001525878906,57.20000076293945,58.400001525878906,1176000
2024-04-09,55.18156814575195,57.79999923706055,58.79999923706055,57.400001525878906,58.29999923706055,812050
2024-04-10,55.46797561645508,58.099998474121094,58.70000076293945,57.900001525878906,58.400001525878906,757000
2024-04-11,57.18643569946289,59.900001525878906,61.599998474121094,57.099998474121094,58.20000076293945,6373406
2024-04-12,58.61848449707031,61.400001525878906,61.900001525878906,59.099998474121094,60.599998474121094,3338260
2024-04-15,56.327205657958984,59.0,60.79999923706055,59.0,60.599998474121094,1530629
2024-04-16,53.463111877441406,56.0,59.29999923706055,55.400001525878906,58.79999923706055,2168803
2024-04-17,53.5585823059082,56.099998474121094,57.0,56.099998474121094,56.400001525878906,839500
2024-04-18,53.081233978271484,55.599998474121094,56.400001525878906,55.5,55.70000076293945,1046000
2024-04-19,51.64918518066406,54.099998474121094,56.0,53.20000076293945,55.5,1809101
2024-04-22,51.26730728149414,53.70000076293945,54.900001525878906,53.29999923706055,54.20000076293945,690200
2024-04-23,51.553714752197266,54.0,54.79999923706055,53.20000076293945,54.29999923706055,756000
2024-04-24,53.7495231628418,56.29999923706055,56.5,54.79999923706055,54.79999923706055,1309086
2024-04-25,52.6038818359375,55.099998474121094,56.29999923706055,55.099998474121094,56.29999923706055,611189
2024-04-26,52.6038818359375,55.099998474121094,56.20000076293945,55.099998474121094,55.400001525878906,543003
2024-04-29,53.081233978271484,55.599998474121094,56.0,55.29999923706055,55.5,467500
2024-04-30,53.463111877441406,56.0,57.79999923706055,56.0,56.900001525878906,1542000
2024-05-02,53.367645263671875,55.900001525878906,56.0,55.400001525878906,55.70000076293945,411100
2024-05-03,53.081233978271484,55.599998474121094,57.0,55.5,56.599998474121094,497010
2024-05-06,53.654052734375,56.20000076293945,56.900001525878906,55.79999923706055,55.79999923706055,711000
2024-05-07,54.226871490478516,56.79999923706055,57.29999923706055,56.5,56.79999923706055,1262110
2024-05-08,54.131404876708984,56.70000076293945,57.5,56.70000076293945,57.400001525878906,653249
2024-05-09,54.704219818115234,57.29999923706055,58.0,57.099998474121094,57.29999923706055,1259000
2024-05-10,55.18156814575195,57.79999923706055,58.0,56.900001525878906,57.70000076293945,740026
2024-05-13,54.41781234741211,57.0,58.0,56.900001525878906,58.0,526001
2024-05-14,54.226871490478516,56.79999923706055,57.599998474121094,56.599998474121094,57.5,547020
2024-05-15,54.32234191894531,56.900001525878906,57.599998474121094,56.29999923706055,57.599998474121094,604220
2024-05-16,54.131404876708984,56.70000076293945,57.599998474121094,56.599998474121094,57.400001525878906,525000
2024-05-17,54.03593063354492,56.599998474121094,56.900001525878906,56.400001525878906,56.70000076293945,307500
2024-05-20,54.226871490478516,56.79999923706055,57.400001525878906,56.5,57.0,481924
2024-05-21,54.89516067504883,57.5,57.5,56.599998474121094,56.900001525878906,418298
2024-05-22,55.086097717285156,57.70000076293945,58.900001525878906,57.599998474121094,57.79999923706055,1291250
2024-05-23,54.41781234741211,57.0,57.900001525878906,56.79999923706055,57.599998474121094,528500
2024-05-24,54.41781234741211,57.0,57.29999923706055,56.5,56.70000076293945,344001
