Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,52.036468505859375,54.254119873046875,54.52493667602539,52.44865798950195,53.4416618347168,169675
2023-04-07,52.64254379272461,54.88602828979492,55.517940521240234,53.71247863769531,55.517940521240234,220486
2023-04-10,52.90229415893555,55.1568489074707,55.517940521240234,54.16384506225586,54.88602828979492,249766
2023-04-11,53.33521270751953,55.60821533203125,55.879032135009766,54.615211486816406,55.1568489074707,237080
2023-04-12,54.287628173828125,56.601219177246094,56.691490173339844,55.60821533203125,55.96930694580078,212799
2023-04-13,53.854713439941406,56.14985275268555,56.51094436645508,55.698486328125,55.698486328125,176134
2023-04-14,53.5949592590332,55.879032135009766,56.0595817565918,55.788761138916016,55.788761138916016,142899
2023-04-17,52.72913360595703,54.97630310058594,55.517940521240234,54.97630310058594,55.517940521240234,116488
2023-04-18,52.98887634277344,55.24712371826172,55.427669525146484,54.97630310058594,54.97630310058594,26810
2023-04-19,52.72913360595703,54.97630310058594,55.33739471435547,54.97630310058594,55.24712371826172,111884
2023-04-20,52.555965423583984,54.79575729370117,54.79575729370117,54.615211486816406,54.615211486816406,89756
2023-04-21,52.3828010559082,54.615211486816406,54.615211486816406,54.254119873046875,54.254119873046875,179455
2023-04-24,52.3828010559082,54.615211486816406,54.88602828979492,54.615211486816406,54.705482482910156,223867
2023-04-25,52.209632873535156,54.43466567993164,54.615211486816406,54.254119873046875,54.615211486816406,231519
2023-04-26,52.209632873535156,54.43466567993164,54.43466567993164,54.43466567993164,54.43466567993164,0
2023-04-27,52.123046875,54.344390869140625,54.615211486816406,54.254119873046875,54.615211486816406,158521
2023-04-28,52.123046875,54.344390869140625,54.52493667602539,54.254119873046875,54.52493667602539,143419
2023-05-02,52.209632873535156,54.43466567993164,54.43466567993164,53.4416618347168,53.4416618347168,212798
2023-05-03,52.3828010559082,54.615211486816406,54.615211486816406,53.80275344848633,54.16384506225586,153075
2023-05-04,52.123046875,54.344390869140625,54.52493667602539,53.170841217041016,53.170841217041016,342305
2023-05-05,51.94988250732422,54.16384506225586,54.16384506225586,52.62920379638672,52.62920379638672,160391
2023-05-08,51.77671432495117,53.983299255371094,54.16384506225586,53.53193283081055,53.53193283081055,241512
2023-05-09,51.94988250732422,54.16384506225586,54.16384506225586,53.80275344848633,53.80275344848633,21063
2023-05-10,52.555965423583984,54.79575729370117,54.79575729370117,54.16384506225586,54.615211486816406,34395
2023-05-11,52.555965423583984,54.79575729370117,54.79575729370117,54.79575729370117,54.79575729370117,0
2023-05-12,52.036468505859375,54.254119873046875,54.254119873046875,54.254119873046875,54.254119873046875,1107
2023-05-15,52.209632873535156,54.43466567993164,54.615211486816406,53.261112213134766,53.4416618347168,114117
2023-05-16,52.3828010559082,54.615211486816406,54.615211486816406,53.62220764160156,53.80275344848633,89732
2023-05-17,52.72913360595703,54.97630310058594,55.427669525146484,54.52493667602539,54.615211486816406,140135
2023-05-18,52.555965423583984,54.79575729370117,55.1568489074707,54.52493667602539,54.615211486816406,43216
2023-05-19,52.46937942504883,54.705482482910156,54.88602828979492,54.705482482910156,54.88602828979492,87539
2023-05-22,52.29621505737305,54.52493667602539,54.615211486816406,54.52493667602539,54.52493667602539,41018
2023-05-23,52.3828010559082,54.615211486816406,54.705482482910156,54.16384506225586,54.16384506225586,23526
2023-05-24,51.94988250732422,54.16384506225586,54.615211486816406,53.89302444458008,54.615211486816406,55387
2023-05-25,51.170631408691406,53.35138702392578,54.16384506225586,53.35138702392578,54.16384506225586,79900
2023-05-26,50.6511344909668,52.809749603271484,53.4416618347168,52.809749603271484,53.4416618347168,31143
2023-05-29,50.0450553894043,52.17783737182617,53.4416618347168,52.087562561035156,53.4416618347168,81537
2023-05-30,50.0450553894043,52.17783737182617,52.35838317871094,52.087562561035156,52.26811218261719,11157
2023-05-31,49.179222106933594,51.275108337402344,52.26811218261719,51.275108337402344,52.26811218261719,65906
2023-06-01,49.179222106933594,51.275108337402344,51.45565414428711,50.8237419128418,50.8237419128418,25528
2023-06-02,49.352386474609375,51.45565414428711,52.087562561035156,51.275108337402344,51.275108337402344,44417
2023-06-05,49.265804290771484,51.365379333496094,51.81674575805664,51.275108337402344,51.54592514038086,14458
2023-06-06,49.00605392456055,51.09456253051758,51.54592514038086,51.09456253051758,51.45565414428711,66542
2023-06-07,49.00605392456055,51.09456253051758,51.45565414428711,51.09456253051758,51.18483352661133,117460
2023-06-08,48.8328857421875,50.91401290893555,51.18483352661133,50.91401290893555,51.18483352661133,19941
2023-06-09,48.74630355834961,50.8237419128418,51.00428771972656,50.8237419128418,50.91401290893555,181838
2023-06-12,49.00605392456055,51.09456253051758,51.09456253051758,50.91401290893555,50.91401290893555,11077
2023-06-13,49.525550842285156,51.636199951171875,51.997291564941406,51.365379333496094,51.997291564941406,17725
2023-06-14,48.8328857421875,50.91401290893555,51.90701675415039,50.91401290893555,51.54592514038086,38772
2023-06-15,49.09263610839844,51.18483352661133,51.18483352661133,50.8237419128418,51.00428771972656,36699
2023-06-16,49.265804290771484,51.365379333496094,51.54592514038086,51.00428771972656,51.18483352661133,27816
2023-06-19,48.8328857421875,50.91401290893555,51.45565414428711,50.91401290893555,51.45565414428711,22155
2023-06-20,49.265804290771484,51.365379333496094,51.365379333496094,50.91401290893555,50.91401290893555,2309
2023-06-21,48.919471740722656,51.00428771972656,51.00428771972656,50.73346710205078,50.91401290893555,19939
2023-06-26,49.00605392456055,51.09456253051758,51.275108337402344,50.91401290893555,51.09456253051758,47644
2023-06-27,49.179222106933594,51.275108337402344,51.275108337402344,51.00428771972656,51.18483352661133,30097
2023-06-28,49.00605392456055,51.09456253051758,51.275108337402344,51.09456253051758,51.275108337402344,30077
2023-06-29,48.74630355834961,50.8237419128418,51.00428771972656,50.8237419128418,51.00428771972656,6679
2023-06-30,48.573143005371094,50.64319610595703,50.8237419128418,50.64319610595703,50.8237419128418,37664
2023-07-03,48.48655700683594,50.552921295166016,50.91401290893555,50.552921295166016,50.91401290893555,40088
2023-07-04,48.48655700683594,50.552921295166016,50.552921295166016,50.552921295166016,50.552921295166016,56515
2023-07-05,48.48655700683594,50.552921295166016,50.552921295166016,50.552921295166016,50.552921295166016,160644
2023-07-06,48.226810455322266,50.2821044921875,50.73346710205078,50.2821044921875,50.552921295166016,74218
2023-07-07,48.31338882446289,50.37237548828125,50.552921295166016,50.2821044921875,50.2821044921875,187209
2023-07-10,48.31338882446289,50.37237548828125,51.54592514038086,50.2821044921875,51.54592514038086,140689
2023-07-11,48.226810455322266,50.2821044921875,50.73346710205078,50.2821044921875,50.73346710205078,4442
2023-07-12,48.053646087646484,50.101558685302734,50.37237548828125,50.01128387451172,50.37237548828125,25533
2023-07-13,48.053646087646484,50.101558685302734,51.09456253051758,50.101558685302734,51.09456253051758,119652
2023-07-14,48.39997863769531,50.462650299072266,50.73346710205078,50.37237548828125,50.73346710205078,170991
2023-07-17,48.39997863769531,50.462650299072266,50.462650299072266,50.01128387451172,50.462650299072266,338076
2023-07-18,48.48655700683594,50.552921295166016,51.00428771972656,50.462650299072266,50.462650299072266,291549
2023-07-19,48.48655700683594,50.552921295166016,51.18483352661133,50.37237548828125,50.91401290893555,254783
2023-07-20,48.39997863769531,50.462650299072266,50.64319610595703,50.462650299072266,50.552921295166016,18831
