Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,81.04193878173828,83.9000015258789,90.9000015258789,83.9000015258789,90.0999984741211,2049417
2025-04-10,89.05918884277344,92.19999694824219,92.19999694824219,89.0,92.19999694824219,1685000
2025-04-11,86.93413543701172,90.0,91.19999694824219,83.5,89.5,2091478
2025-04-14,86.74095153808594,89.80000305175781,92.30000305175781,88.80000305175781,90.5,954111
2025-04-15,92.72975158691406,96.0,96.80000305175781,92.0,92.0,1003002
2025-04-16,91.18424987792969,94.4000015258789,96.69999694824219,93.30000305175781,96.69999694824219,624101
2025-04-17,92.82633972167969,96.0999984741211,96.30000305175781,92.80000305175781,93.5,513011
2025-04-18,90.99105834960938,94.19999694824219,97.4000015258789,94.0,96.19999694824219,587013
2025-04-21,87.80348205566406,90.9000015258789,94.30000305175781,89.9000015258789,94.19999694824219,1801020
2025-04-22,87.41710662841797,90.5,92.19999694824219,89.0999984741211,89.0999984741211,313100
2025-04-23,90.7978744506836,94.0,94.5,92.0999984741211,92.80000305175781,385344
2025-04-24,91.86040496826172,95.0999984741211,95.9000015258789,94.19999694824219,95.80000305175781,308100
2025-04-25,92.9000015258789,92.9000015258789,93.80000305175781,92.0,92.80000305175781,434074
2025-04-28,93.80000305175781,93.80000305175781,94.5999984741211,93.0,94.0,182100
2025-04-29,95.0,95.0,95.19999694824219,93.69999694824219,94.80000305175781,359500
2025-04-30,94.5,94.5,96.30000305175781,94.0999984741211,96.0,360057
2025-05-02,97.0999984741211,97.0999984741211,97.9000015258789,95.19999694824219,95.19999694824219,419160
2025-05-05,96.4000015258789,96.4000015258789,100.0,95.19999694824219,98.0,655015
2025-05-06,96.4000015258789,96.4000015258789,97.4000015258789,96.19999694824219,96.5,309001
2025-05-07,93.9000015258789,93.9000015258789,96.9000015258789,93.69999694824219,96.4000015258789,360022
2025-05-08,97.19999694824219,97.19999694824219,98.4000015258789,95.30000305175781,95.30000305175781,551324
2025-05-09,96.5,96.5,97.0,94.5,96.5999984741211,672002
2025-05-12,97.5999984741211,97.5999984741211,98.0999984741211,96.5,96.5,273453
2025-05-13,97.0999984741211,97.0999984741211,99.30000305175781,96.80000305175781,98.30000305175781,336070
2025-05-14,98.69999694824219,98.69999694824219,99.0,97.0,97.0999984741211,361085
