Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,12.64202880859375,13.0,13.199999809265137,13.0,13.149999618530273,169000
2025-04-17,12.739275932312012,13.100000381469727,13.149999618530273,13.0,13.050000190734863,40282
2025-04-18,12.64202880859375,13.0,13.100000381469727,13.0,13.0,58000
2025-04-21,12.690652847290039,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,91000
2025-04-22,12.496159553527832,12.850000381469727,13.0,12.800000190734863,13.0,103000
2025-04-23,12.739275932312012,13.100000381469727,14.100000381469727,12.949999809265137,14.100000381469727,351005
2025-04-24,12.64202880859375,13.0,13.050000190734863,13.0,13.050000190734863,65076
2025-04-25,12.739275932312012,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,82000
2025-04-28,12.739275932312012,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,29000
2025-04-29,12.836522102355957,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,45000
2025-04-30,12.690652847290039,13.050000190734863,13.149999618530273,13.0,13.149999618530273,70001
2025-05-02,12.787898063659668,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,54000
2025-05-05,12.836522102355957,13.199999809265137,13.25,13.050000190734863,13.100000381469727,199020
2025-05-06,12.933768272399902,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,117045
2025-05-07,12.88514518737793,13.25,13.300000190734863,13.100000381469727,13.300000190734863,52029
2025-05-08,12.787898063659668,13.149999618530273,13.149999618530273,13.050000190734863,13.149999618530273,117236
2025-05-09,13.031014442443848,13.399999618530273,13.5,13.100000381469727,13.149999618530273,115021
2025-05-12,13.12826156616211,13.5,13.550000190734863,13.399999618530273,13.5,82000
2025-05-13,13.12826156616211,13.5,13.550000190734863,13.5,13.5,95142
2025-05-14,13.51724624633789,13.899999618530273,13.949999809265137,13.550000190734863,13.649999618530273,173976
2025-05-15,13.32275390625,13.699999809265137,13.800000190734863,13.550000190734863,13.550000190734863,18184
2025-05-16,13.51724624633789,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,67000
2025-05-19,13.371376991271973,13.75,13.899999618530273,13.699999809265137,13.75,24026
2025-05-20,13.51724624633789,13.899999618530273,13.899999618530273,13.75,13.850000381469727,26070
2025-05-21,13.565869331359863,13.949999809265137,14.0,13.800000190734863,13.800000190734863,114000
2025-05-22,13.420000076293945,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,2000
2025-05-23,13.51724624633789,13.899999618530273,13.899999618530273,13.649999618530273,13.699999809265137,18000
2025-05-26,13.614493370056152,14.0,14.0,13.699999809265137,13.699999809265137,187000
2025-05-27,13.371376991271973,13.75,14.050000190734863,13.699999809265137,13.850000381469727,49037
2025-05-28,13.420000076293945,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,103007
2025-05-29,13.371376991271973,13.75,14.0,13.550000190734863,13.949999809265137,64000
2025-06-02,12.836522102355957,13.199999809265137,13.600000381469727,13.149999618530273,13.550000190734863,253047
2025-06-03,12.88514518737793,13.25,13.350000381469727,13.25,13.300000190734863,89001
2025-06-04,13.07963752746582,13.449999809265137,13.649999618530273,13.399999618530273,13.399999618530273,79496
2025-06-05,13.12826156616211,13.5,13.600000381469727,13.449999809265137,13.449999809265137,13391
