Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,30.969825744628906,34.849998474121094,35.349998474121094,34.79999923706055,35.29999923706055,223680
2023-05-31,31.636320114135742,35.599998474121094,36.29999923706055,34.900001525878906,34.900001525878906,799661
2023-06-01,32.52497863769531,36.599998474121094,37.150001525878906,35.79999923706055,36.599998474121094,1363800
2023-06-02,31.947357177734375,35.95000076293945,36.650001525878906,35.900001525878906,36.599998474121094,483060
2023-06-05,32.436119079589844,36.5,36.75,36.0,36.349998474121094,668640
2023-06-06,31.725189208984375,35.70000076293945,36.650001525878906,35.5,36.54999923706055,475880
2023-06-07,31.59188461303711,35.54999923706055,35.900001525878906,35.5,35.70000076293945,264160
2023-06-08,31.547452926635742,35.5,36.0,35.400001525878906,35.54999923706055,298800
2023-06-09,30.92539405822754,34.79999923706055,35.5,34.79999923706055,35.5,458160
2023-06-12,30.258895874023438,34.04999923706055,34.79999923706055,33.849998474121094,34.79999923706055,498600
2023-06-13,30.258895874023438,34.04999923706055,34.29999923706055,33.150001525878906,33.150001525878906,562030
2023-06-14,29.947866439819336,33.70000076293945,34.25,33.70000076293945,33.95000076293945,522000
2023-06-15,30.08116340637207,33.849998474121094,34.0,33.45000076293945,33.5,377160
2023-06-16,30.08116340637207,33.849998474121094,34.29999923706055,33.79999923706055,33.900001525878906,349480
2023-06-19,29.992300033569336,33.75,34.20000076293945,33.70000076293945,33.900001525878906,296800
2023-06-20,29.681270599365234,33.400001525878906,33.70000076293945,33.349998474121094,33.599998474121094,290106
2023-06-21,29.903432846069336,33.650001525878906,33.650001525878906,33.099998474121094,33.29999923706055,166245
2023-06-26,29.63683319091797,33.349998474121094,33.70000076293945,33.349998474121094,33.70000076293945,133050
2023-06-27,29.192502975463867,32.849998474121094,33.349998474121094,32.849998474121094,33.29999923706055,292310
2023-06-28,29.192502975463867,32.849998474121094,33.0,32.79999923706055,32.849998474121094,241421
2023-06-29,29.059206008911133,32.70000076293945,32.95000076293945,32.599998474121094,32.79999923706055,235160
2023-06-30,29.2813720703125,32.95000076293945,33.04999923706055,32.599998474121094,32.70000076293945,184000
2023-07-03,28.970338821411133,32.599998474121094,33.04999923706055,32.400001525878906,32.79999923706055,523423
2023-07-04,28.925907135009766,32.54999923706055,32.79999923706055,32.5,32.599998474121094,238800
2023-07-05,28.83704376220703,32.45000076293945,32.70000076293945,32.400001525878906,32.45000076293945,194400
2023-07-06,28.881473541259766,32.5,32.70000076293945,32.29999923706055,32.400001525878906,194000
2023-07-07,28.7037410736084,32.29999923706055,32.599998474121094,32.25,32.599998474121094,274000
2023-07-10,28.748172760009766,32.349998474121094,32.650001525878906,32.099998474121094,32.099998474121094,409004
2023-07-11,28.970338821411133,32.599998474121094,32.650001525878906,32.45000076293945,32.650001525878906,199692
2023-07-12,28.881473541259766,32.5,32.650001525878906,32.45000076293945,32.54999923706055,233470
2023-07-13,28.970338821411133,32.599998474121094,32.79999923706055,32.5,32.5,241050
2023-07-14,28.925907135009766,32.54999923706055,33.0,32.5,32.70000076293945,348000
2023-07-17,28.748172760009766,32.349998474121094,32.650001525878906,32.099998474121094,32.54999923706055,252400
2023-07-18,28.437143325805664,32.0,32.349998474121094,32.0,32.29999923706055,335000
2023-07-19,27.859514236450195,31.350000381469727,32.099998474121094,31.350000381469727,32.0,443001
2023-07-20,28.03724479675293,31.549999237060547,31.649999618530273,31.25,31.299999237060547,118010
2023-07-21,28.437143325805664,32.0,32.25,31.350000381469727,31.350000381469727,328004
2023-07-24,27.99281120300293,31.5,32.20000076293945,31.399999618530273,32.20000076293945,289000
2023-07-25,27.903945922851562,31.399999618530273,31.75,31.399999618530273,31.75,284565
2023-07-26,27.859514236450195,31.350000381469727,31.600000381469727,31.350000381469727,31.450000762939453,227800
2023-07-27,28.03724479675293,31.549999237060547,31.799999237060547,31.299999237060547,31.299999237060547,240180
2023-07-28,27.948381423950195,31.450000762939453,31.5,31.350000381469727,31.450000762939453,134160
2023-07-31,28.17054557800293,31.700000762939453,31.899999618530273,31.5,31.5,154720
2023-08-01,28.437143325805664,32.0,32.04999923706055,31.75,31.950000762939453,137000
2023-08-02,28.08167839050293,31.600000381469727,32.0,31.399999618530273,32.0,370000
2023-08-04,28.12611198425293,31.649999618530273,31.649999618530273,31.450000762939453,31.5,56160
2023-08-07,27.903945922851562,31.399999618530273,31.700000762939453,31.350000381469727,31.600000381469727,143480
2023-08-08,28.6593074798584,32.25,33.150001525878906,31.600000381469727,31.600000381469727,585065
2023-08-09,28.437143325805664,32.0,32.25,31.899999618530273,32.25,190025
2023-08-10,28.21497917175293,31.75,32.0,31.549999237060547,32.0,137040
2023-08-11,28.08167839050293,31.600000381469727,31.75,31.5,31.649999618530273,96000
2023-08-14,27.770648956298828,31.25,31.549999237060547,31.100000381469727,31.399999618530273,197520
2023-08-15,28.348278045654297,31.899999618530273,32.400001525878906,31.299999237060547,31.299999237060547,338058
2023-08-16,28.303844451904297,31.850000381469727,32.099998474121094,31.649999618530273,31.899999618530273,143025
2023-08-17,28.83704376220703,32.45000076293945,32.54999923706055,31.700000762939453,31.799999237060547,476160
2023-08-18,28.57044219970703,32.150001525878906,32.54999923706055,32.150001525878906,32.45000076293945,129185
2023-08-21,28.748172760009766,32.349998474121094,32.5,32.04999923706055,32.099998474121094,149000
2023-08-22,28.6593074798584,32.25,32.599998474121094,32.150001525878906,32.349998474121094,449640
2023-08-23,28.881473541259766,32.5,32.79999923706055,32.400001525878906,32.400001525878906,226480
2023-08-24,29.059206008911133,32.70000076293945,33.0,32.70000076293945,32.70000076293945,327000
2023-08-25,29.503538131713867,33.20000076293945,33.400001525878906,32.650001525878906,32.650001525878906,338400
2023-08-28,30.258895874023438,34.04999923706055,34.650001525878906,33.70000076293945,34.45000076293945,713000
2023-08-29,31.32529067993164,35.25,35.29999923706055,34.04999923706055,34.150001525878906,1102965
2023-08-30,31.369722366333008,35.29999923706055,35.849998474121094,34.849998474121094,35.45000076293945,787089
2023-08-31,31.058692932128906,34.95000076293945,35.45000076293945,34.79999923706055,35.04999923706055,433320
2023-09-01,31.902921676635742,35.900001525878906,35.900001525878906,35.099998474121094,35.099998474121094,687000
2023-09-04,32.16952133178711,36.20000076293945,36.29999923706055,35.849998474121094,35.95000076293945,606000
2023-09-05,31.058692932128906,34.95000076293945,36.20000076293945,34.95000076293945,36.20000076293945,691320
2023-09-06,31.147558212280273,35.04999923706055,35.29999923706055,34.650001525878906,35.0,275091
2023-09-07,30.703227996826172,34.54999923706055,35.25,34.54999923706055,35.099998474121094,283350
2023-09-08,30.658796310424805,34.5,34.79999923706055,34.400001525878906,34.650001525878906,300750
2023-09-11,30.836528778076172,34.70000076293945,35.45000076293945,34.599998474121094,34.599998474121094,543022
2023-09-12,31.547452926635742,35.5,36.400001525878906,34.70000076293945,34.70000076293945,933680
2023-09-13,31.32529067993164,35.25,35.599998474121094,35.04999923706055,35.400001525878906,323160
2023-09-14,31.23642349243164,35.150001525878906,35.54999923706055,35.099998474121094,35.54999923706055,179160
2023-09-15,30.88096046447754,34.75,35.150001525878906,34.599998474121094,35.150001525878906,396160
2023-09-18,30.614364624023438,34.45000076293945,34.75,34.45000076293945,34.599998474121094,307070
2023-09-19,30.969825744628906,34.849998474121094,35.04999923706055,34.45000076293945,34.45000076293945,169000
2023-09-20,30.347763061523438,34.150001525878906,34.95000076293945,34.150001525878906,34.95000076293945,385800
2023-09-21,29.814565658569336,33.54999923706055,34.099998474121094,33.45000076293945,34.099998474121094,249200
2023-09-22,29.63683319091797,33.349998474121094,33.75,33.25,33.29999923706055,157160
2023-09-25,30.125598907470703,33.900001525878906,34.29999923706055,33.5,33.5,205167
2023-09-26,30.125598907470703,33.900001525878906,34.25,33.70000076293945,33.900001525878906,274094
2023-09-27,30.303327560424805,34.099998474121094,34.400001525878906,33.900001525878906,33.900001525878906,170000
2023-09-28,30.614364624023438,34.45000076293945,34.650001525878906,34.25,34.29999923706055,263127
2023-10-02,30.39219856262207,34.20000076293945,34.5,34.099998474121094,34.45000076293945,228160
2023-10-03,29.903432846069336,33.650001525878906,34.150001525878906,33.599998474121094,34.099998474121094,241000
2023-10-04,30.08116340637207,33.849998474121094,33.900001525878906,33.54999923706055,33.900001525878906,120760
2023-10-05,30.08116340637207,33.849998474121094,34.0,33.70000076293945,33.70000076293945,158000
2023-10-06,30.303327560424805,34.099998474121094,34.349998474121094,33.849998474121094,33.849998474121094,156084
2023-10-11,30.39219856262207,34.20000076293945,34.650001525878906,34.20000076293945,34.25,263258
2023-10-12,33.41364288330078,37.599998474121094,37.599998474121094,35.0,35.0,5361439
2023-10-13,34.302303314208984,38.599998474121094,39.45000076293945,37.20000076293945,37.25,3833960
2023-10-16,34.70220184326172,39.04999923706055,39.599998474121094,38.20000076293945,38.70000076293945,2392592
2023-10-17,34.302303314208984,38.599998474121094,39.29999923706055,38.29999923706055,39.29999923706055,1346160
2023-10-18,33.45808029174805,37.650001525878906,38.95000076293945,37.0,38.54999923706055,1316350
2023-10-19,34.56890106201172,38.900001525878906,38.95000076293945,37.599998474121094,37.849998474121094,1321064
2023-10-20,33.85797119140625,38.099998474121094,40.0,37.25,39.900001525878906,2666344
2023-10-23,33.813541412353516,38.04999923706055,38.849998474121094,37.599998474121094,38.0,860763
2023-10-24,34.65776824951172,39.0,39.0,38.04999923706055,38.04999923706055,976692
2023-10-25,34.65776824951172,39.0,39.79999923706055,38.5,39.599998474121094,1558393
2023-10-26,31.624065399169922,34.400001525878906,37.54999923706055,34.29999923706055,37.5,3234700
2023-10-27,31.945819854736328,34.75,35.29999923706055,34.25,34.400001525878906,1144240
2023-10-30,32.589332580566406,35.45000076293945,35.900001525878906,34.70000076293945,34.70000076293945,727621
2023-10-31,31.71599578857422,34.5,35.849998474121094,34.5,35.849998474121094,708382
2023-11-01,32.54336929321289,35.400001525878906,35.5,34.650001525878906,34.79999923706055,481500
2023-11-02,32.589332580566406,35.45000076293945,35.900001525878906,35.04999923706055,35.45000076293945,678000
2023-11-03,32.45143508911133,35.29999923706055,35.75,35.25,35.54999923706055,436160
2023-11-06,32.589332580566406,35.45000076293945,35.599998474121094,35.099998474121094,35.599998474121094,471720
2023-11-07,32.81916046142578,35.70000076293945,35.79999923706055,35.349998474121094,35.400001525878906,272245
2023-11-08,33.278812408447266,36.20000076293945,36.349998474121094,35.70000076293945,35.900001525878906,449100
2023-11-09,32.773193359375,35.650001525878906,36.25,35.5,36.25,419999
2023-11-10,29.509662628173828,32.099998474121094,33.29999923706055,32.099998474121094,33.25,3224999
2023-11-13,28.820186614990234,31.350000381469727,31.850000381469727,31.25,31.75,1304000
2023-11-14,29.095977783203125,31.649999618530273,31.799999237060547,31.25,31.350000381469727,621000
2023-11-15,29.095977783203125,31.649999618530273,32.04999923706055,31.649999618530273,31.899999618530273,469480
2023-11-16,29.095977783203125,31.649999618530273,31.899999618530273,31.5,31.75,342045
2023-11-17,29.27983856201172,31.850000381469727,31.899999618530273,31.649999618530273,31.700000762939453,432403
2023-11-20,29.23387336730957,31.799999237060547,32.04999923706055,31.799999237060547,32.04999923706055,382457
2023-11-21,29.095977783203125,31.649999618530273,32.20000076293945,31.649999618530273,32.0,418035
2023-11-22,29.050010681152344,31.600000381469727,31.75,31.5,31.649999618530273,434040
2023-11-23,29.095977783203125,31.649999618530273,31.950000762939453,31.649999618530273,31.75,337223
2023-11-24,29.141942977905273,31.700000762939453,32.150001525878906,31.700000762939453,31.700000762939453,366050
2023-11-27,28.774219512939453,31.299999237060547,31.850000381469727,31.299999237060547,31.700000762939453,612218
2023-11-28,28.91211700439453,31.450000762939453,31.549999237060547,31.350000381469727,31.399999618530273,272793
2023-11-29,29.050010681152344,31.600000381469727,31.799999237060547,31.600000381469727,31.649999618530273,187640
2023-11-30,29.27983856201172,31.850000381469727,31.950000762939453,31.649999618530273,31.649999618530273,269080
2023-12-01,29.050010681152344,31.600000381469727,31.899999618530273,31.549999237060547,31.899999618530273,423720
2023-12-04,29.371768951416016,31.950000762939453,32.150001525878906,31.600000381469727,31.899999618530273,509503
2023-12-05,29.417734146118164,32.0,32.04999923706055,31.649999618530273,32.04999923706055,413287
2023-12-06,29.27983856201172,31.850000381469727,32.349998474121094,31.850000381469727,32.29999923706055,595480
2023-12-07,29.325803756713867,31.899999618530273,32.29999923706055,31.899999618530273,31.899999618530273,467001
2023-12-08,29.187908172607422,31.75,32.20000076293945,31.75,32.04999923706055,507000
2023-12-11,29.417734146118164,32.0,32.25,31.850000381469727,32.099998474121094,483000
2023-12-12,29.647558212280273,32.25,32.349998474121094,32.04999923706055,32.25,586000
2023-12-13,29.371768951416016,31.950000762939453,32.29999923706055,31.950000762939453,32.29999923706055,369000
2023-12-14,29.27983856201172,31.850000381469727,32.150001525878906,31.850000381469727,32.04999923706055,338480
2023-12-15,29.141942977905273,31.700000762939453,32.099998474121094,31.700000762939453,32.04999923706055,434000
2023-12-18,29.187908172607422,31.75,32.150001525878906,31.75,31.799999237060547,260480
2023-12-19,28.958080291748047,31.5,32.0,31.350000381469727,32.0,570640
2023-12-20,28.958080291748047,31.5,31.75,31.5,31.649999618530273,234823
2023-12-21,29.050010681152344,31.600000381469727,31.799999237060547,31.350000381469727,31.5,249000
2023-12-22,28.958080291748047,31.5,31.850000381469727,31.5,31.649999618530273,302508
2023-12-25,28.86614990234375,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,266524
2023-12-26,28.958080291748047,31.5,31.649999618530273,31.450000762939453,31.649999618530273,149532
2023-12-27,29.141942977905273,31.700000762939453,31.899999618530273,31.549999237060547,31.649999618530273,209160
2023-12-28,29.050010681152344,31.600000381469727,31.700000762939453,31.549999237060547,31.700000762939453,176400
2023-12-29,29.050010681152344,31.600000381469727,31.600000381469727,31.450000762939453,31.600000381469727,127320
2024-01-02,29.187908172607422,31.75,31.799999237060547,31.5,31.649999618530273,250231
2024-01-03,29.004045486450195,31.549999237060547,31.75,31.5,31.75,146000
2024-01-04,28.958080291748047,31.5,31.649999618530273,31.399999618530273,31.549999237060547,303000
2024-01-05,29.004045486450195,31.549999237060547,31.75,31.450000762939453,31.5,143000
2024-01-08,29.004045486450195,31.549999237060547,31.799999237060547,31.549999237060547,31.549999237060547,178000
2024-01-09,29.46369743347168,32.04999923706055,32.45000076293945,31.5,31.75,783120
2024-01-10,29.785457611083984,32.400001525878906,32.79999923706055,31.75,32.04999923706055,1039100
2024-01-11,29.55562973022461,32.150001525878906,32.5,32.099998474121094,32.45000076293945,366320
2024-01-12,29.73948860168457,32.349998474121094,32.75,32.20000076293945,32.20000076293945,339000
2024-01-15,29.601594924926758,32.20000076293945,32.650001525878906,32.0,32.45000076293945,475100
2024-01-16,29.187908172607422,31.75,32.45000076293945,31.75,32.29999923706055,604000
2024-01-17,29.187908172607422,31.75,32.25,31.5,31.700000762939453,505079
2024-01-18,29.004045486450195,31.549999237060547,31.950000762939453,31.399999618530273,31.899999618530273,440840
2024-01-19,29.004045486450195,31.549999237060547,31.75,31.549999237060547,31.649999618530273,84000
2024-01-22,29.141942977905273,31.700000762939453,31.75,31.549999237060547,31.649999618530273,127320
2024-01-23,29.27983856201172,31.850000381469727,31.950000762939453,31.549999237060547,31.950000762939453,166000
2024-01-24,29.371768951416016,31.950000762939453,32.0,31.649999618530273,31.850000381469727,234197
2024-01-25,29.417734146118164,32.0,32.25,31.850000381469727,32.150001525878906,121320
2024-01-26,29.509662628173828,32.099998474121094,32.25,31.950000762939453,32.0,199000
2024-01-29,29.55562973022461,32.150001525878906,32.25,31.950000762939453,32.04999923706055,148000
2024-01-30,29.417734146118164,32.0,32.25,31.850000381469727,32.20000076293945,153160
2024-01-31,29.601594924926758,32.20000076293945,32.25,31.950000762939453,32.150001525878906,150480
2024-02-01,29.509662628173828,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,107135
2024-02-02,29.27983856201172,31.850000381469727,32.20000076293945,31.75,32.20000076293945,181000
2024-02-05,29.23387336730957,31.799999237060547,31.899999618530273,31.549999237060547,31.850000381469727,262960
2024-02-15,29.095977783203125,31.649999618530273,31.850000381469727,31.600000381469727,31.649999618530273,107190
2024-02-16,28.176671981811523,30.649999618530273,31.399999618530273,30.549999237060547,31.399999618530273,1449240
2024-02-19,28.452465057373047,30.950000762939453,31.0,30.649999618530273,30.649999618530273,335650
2024-02-20,28.63632583618164,31.149999618530273,31.200000762939453,31.049999237060547,31.100000381469727,222100
2024-02-21,29.095977783203125,31.649999618530273,31.649999618530273,31.25,31.25,286171
2024-02-22,28.86614990234375,31.399999618530273,31.700000762939453,31.299999237060547,31.700000762939453,270035
2024-02-23,28.774219512939453,31.299999237060547,31.450000762939453,31.299999237060547,31.399999618530273,187071
2024-02-26,28.820186614990234,31.350000381469727,31.549999237060547,31.25,31.350000381469727,271080
2024-02-27,28.68229103088379,31.200000762939453,31.649999618530273,31.200000762939453,31.399999618530273,243135
2024-02-29,28.774219512939453,31.299999237060547,31.549999237060547,31.200000762939453,31.200000762939453,192172
2024-03-01,29.27983856201172,31.850000381469727,31.899999618530273,31.399999618530273,31.5,328000
2024-03-04,29.73948860168457,32.349998474121094,32.599998474121094,31.950000762939453,32.0,899600
2024-03-05,29.601594924926758,32.20000076293945,32.54999923706055,32.150001525878906,32.54999923706055,347110
2024-03-06,29.509662628173828,32.099998474121094,32.29999923706055,32.04999923706055,32.099998474121094,186480
2024-03-07,29.509662628173828,32.099998474121094,32.150001525878906,31.799999237060547,32.099998474121094,312320
2024-03-08,28.91211700439453,31.450000762939453,32.099998474121094,31.299999237060547,32.04999923706055,439360
2024-03-11,28.68229103088379,31.200000762939453,31.25,30.799999237060547,30.799999237060547,396220
2024-03-12,28.86614990234375,31.399999618530273,31.450000762939453,31.0,31.0,135735
2024-03-13,28.54439353942871,31.049999237060547,31.399999618530273,31.0,31.399999618530273,184610
2024-03-14,28.452465057373047,30.950000762939453,31.25,30.700000762939453,31.049999237060547,222043
2024-03-15,28.084741592407227,30.549999237060547,31.25,30.450000762939453,31.25,517320
2024-03-18,28.176671981811523,30.649999618530273,30.75,30.399999618530273,30.5,199420
2024-03-19,28.360532760620117,30.850000381469727,31.149999618530273,30.649999618530273,30.700000762939453,179640
2024-03-20,27.992813110351562,30.450000762939453,31.0,30.450000762939453,30.950000762939453,274160
2024-03-21,28.084741592407227,30.549999237060547,30.75,30.350000381469727,30.649999618530273,484000
2024-03-22,28.360532760620117,30.850000381469727,31.0,30.549999237060547,30.549999237060547,175500
2024-03-25,28.176671981811523,30.649999618530273,30.899999618530273,30.649999618530273,30.700000762939453,184048
2024-03-26,27.854915618896484,30.299999237060547,31.0,30.200000762939453,30.799999237060547,424000
2024-03-27,27.94684600830078,30.399999618530273,30.649999618530273,30.299999237060547,30.299999237060547,172000
2024-03-28,28.03877830505371,30.5,30.700000762939453,30.350000381469727,30.399999618530273,146000
2024-03-29,28.452465057373047,30.950000762939453,31.100000381469727,30.25,30.549999237060547,359000
2024-04-01,28.26860237121582,30.75,30.899999618530273,30.649999618530273,30.850000381469727,147480
2024-04-02,28.176671981811523,30.649999618530273,30.799999237060547,30.649999618530273,30.75,139004
2024-04-03,27.992813110351562,30.450000762939453,30.600000381469727,30.399999618530273,30.600000381469727,155015
2024-04-08,28.084741592407227,30.549999237060547,30.649999618530273,30.399999618530273,30.450000762939453,89007
2024-04-09,28.130708694458008,30.600000381469727,30.649999618530273,30.5,30.549999237060547,206160
2024-04-10,28.360532760620117,30.850000381469727,31.0,30.600000381469727,30.649999618530273,170013
2024-04-11,27.94684600830078,30.399999618530273,30.600000381469727,30.299999237060547,30.600000381469727,370005
2024-04-12,27.992813110351562,30.450000762939453,30.799999237060547,30.25,30.450000762939453,358009
2024-04-15,27.900882720947266,30.350000381469727,30.549999237060547,30.299999237060547,30.450000762939453,165109
2024-04-16,27.487194061279297,29.899999618530273,30.399999618530273,29.899999618530273,30.350000381469727,393003
2024-04-17,27.67105484008789,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,109001
2024-04-18,28.222639083862305,30.700000762939453,30.700000762939453,30.0,30.0,262320
2024-04-19,27.71702003479004,30.149999618530273,30.5,29.700000762939453,30.450000762939453,273041
2024-04-22,27.579124450683594,30.0,30.299999237060547,29.850000381469727,30.299999237060547,127023
2024-04-23,27.625089645385742,30.049999237060547,30.200000762939453,29.950000762939453,30.200000762939453,120015
2024-04-24,27.94684600830078,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,305062
2024-04-25,27.94684600830078,30.399999618530273,30.399999618530273,30.149999618530273,30.200000762939453,95320
2024-04-26,27.854915618896484,30.299999237060547,30.450000762939453,30.25,30.399999618530273,91029
2024-04-29,27.94684600830078,30.399999618530273,30.5,30.299999237060547,30.5,207000
2024-04-30,27.992813110351562,30.450000762939453,30.450000762939453,30.200000762939453,30.450000762939453,153000
2024-05-02,27.992813110351562,30.450000762939453,30.450000762939453,30.200000762939453,30.450000762939453,147480
2024-05-03,28.03877830505371,30.5,30.549999237060547,30.399999618530273,30.5,137320
2024-05-06,28.31456756591797,30.799999237060547,30.799999237060547,30.450000762939453,30.600000381469727,224160
2024-05-07,28.084741592407227,30.549999237060547,30.950000762939453,30.450000762939453,30.950000762939453,135070
2024-05-08,27.487194061279297,29.899999618530273,30.25,29.649999618530273,30.200000762939453,681320
2024-05-09,27.533161163330078,29.950000762939453,30.149999618530273,29.799999237060547,29.899999618530273,154320
2024-05-10,27.67105484008789,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,102480
2024-05-13,27.80895233154297,30.25,30.25,29.850000381469727,29.850000381469727,194002
2024-05-14,27.625089645385742,30.049999237060547,30.25,30.049999237060547,30.25,128013
2024-05-15,27.257368087768555,29.649999618530273,30.200000762939453,29.600000381469727,30.0,653860
2024-05-16,26.981576919555664,29.350000381469727,29.649999618530273,29.25,29.649999618530273,614320
2024-05-17,27.119474411010742,29.5,29.600000381469727,29.299999237060547,29.600000381469727,175070
2024-05-20,27.07350730895996,29.450000762939453,29.649999618530273,29.399999618530273,29.5,107000
2024-05-21,27.027542114257812,29.399999618530273,29.450000762939453,29.299999237060547,29.399999618530273,145802
2024-05-22,27.165437698364258,29.549999237060547,29.649999618530273,29.399999618530273,29.399999618530273,70320
2024-05-23,26.889646530151367,29.25,29.549999237060547,29.149999618530273,29.549999237060547,279280
2024-05-24,26.935611724853516,29.299999237060547,29.299999237060547,29.100000381469727,29.200000762939453,126363
2024-05-27,26.84368324279785,29.200000762939453,29.299999237060547,29.149999618530273,29.299999237060547,138702
2024-05-28,27.119474411010742,29.5,29.600000381469727,29.299999237060547,29.299999237060547,175160
2024-05-29,27.027542114257812,29.399999618530273,29.600000381469727,29.25,29.600000381469727,127000
2024-05-30,26.84368324279785,29.200000762939453,29.450000762939453,29.100000381469727,29.450000762939453,147160
2024-05-31,26.61385726928711,28.950000762939453,29.299999237060547,28.700000762939453,29.200000762939453,883840
2024-06-03,26.935611724853516,29.299999237060547,29.399999618530273,28.899999618530273,29.0,157184
2024-06-04,26.705785751342773,29.049999237060547,29.299999237060547,29.0,29.299999237060547,133320
2024-06-05,26.61385726928711,28.950000762939453,29.149999618530273,28.850000381469727,29.149999618530273,132000
2024-06-06,26.47595977783203,28.799999237060547,29.049999237060547,28.799999237060547,29.049999237060547,133480
2024-06-07,26.384029388427734,28.700000762939453,28.899999618530273,28.549999237060547,28.899999618530273,288680
2024-06-11,26.062273025512695,28.350000381469727,28.649999618530273,28.100000381469727,28.649999618530273,289000
2024-06-12,25.8784122467041,28.149999618530273,28.350000381469727,28.100000381469727,28.350000381469727,226000
2024-06-13,25.924379348754883,28.200000762939453,28.450000762939453,28.100000381469727,28.149999618530273,214353
2024-06-14,25.9703426361084,28.25,28.25,28.100000381469727,28.200000762939453,93000
2024-06-17,25.832448959350586,28.100000381469727,28.200000762939453,27.850000381469727,28.200000762939453,225000
2024-06-18,25.924379348754883,28.200000762939453,28.200000762939453,28.0,28.100000381469727,149000
2024-06-19,25.832448959350586,28.100000381469727,28.200000762939453,27.899999618530273,28.149999618530273,214200
2024-06-20,26.108238220214844,28.399999618530273,28.549999237060547,28.049999237060547,28.149999618530273,340640
2024-06-21,26.108238220214844,28.399999618530273,28.5,28.350000381469727,28.399999618530273,137800
