Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,32.8224983215332,34.54999923706055,34.54999923706055,34.04999923706055,34.150001525878906,11031
2025-04-11,32.4900016784668,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2261
2025-04-14,32.442501068115234,34.150001525878906,34.650001525878906,34.04999923706055,34.20000076293945,23052
2025-04-15,32.68000030517578,34.400001525878906,34.5,34.29999923706055,34.29999923706055,3057
2025-04-16,32.252498626708984,33.95000076293945,34.45000076293945,33.95000076293945,34.45000076293945,12044
2025-04-17,32.252498626708984,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3001
2025-04-18,32.34749984741211,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,2001
2025-04-21,33.10749816894531,34.849998474121094,35.0,34.650001525878906,34.650001525878906,7000
2025-04-22,32.68000030517578,34.400001525878906,35.20000076293945,34.04999923706055,35.20000076293945,6000
2025-04-23,32.727500915527344,34.45000076293945,35.0,34.45000076293945,35.0,5150
2025-04-24,33.29750061035156,35.04999923706055,35.04999923706055,34.45000076293945,34.95000076293945,12000
2025-04-25,33.34499740600586,35.099998474121094,35.099998474121094,35.0,35.04999923706055,9000
2025-04-28,33.20249938964844,34.95000076293945,35.04999923706055,34.95000076293945,35.0,8000
2025-04-29,33.15500259399414,34.900001525878906,34.95000076293945,34.54999923706055,34.54999923706055,10000
2025-04-30,32.96500015258789,34.70000076293945,34.79999923706055,34.599998474121094,34.79999923706055,4059
2025-05-02,33.25,35.0,35.25,35.0,35.0,8004
2025-05-05,33.25,35.0,35.0,34.849998474121094,34.849998474121094,10000
2025-05-06,33.20249938964844,34.95000076293945,35.0,34.79999923706055,35.0,10001
2025-05-07,33.39250183105469,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,6031
2025-05-08,33.439998626708984,35.20000076293945,35.599998474121094,35.150001525878906,35.20000076293945,11001
2025-05-09,33.20249938964844,34.95000076293945,35.20000076293945,34.54999923706055,35.20000076293945,9000
2025-05-12,33.630001068115234,35.400001525878906,36.0,35.0,35.95000076293945,27019
2025-05-13,33.582496643066406,35.349998474121094,35.400001525878906,35.29999923706055,35.400001525878906,10001
2025-05-14,33.439998626708984,35.20000076293945,35.349998474121094,34.75,34.75,15346
2025-05-15,33.439998626708984,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,2000
2025-05-16,33.53499984741211,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1010
2025-05-19,33.34499740600586,35.099998474121094,35.25,35.099998474121094,35.25,14025
2025-05-20,33.439998626708984,35.20000076293945,35.20000076293945,35.150001525878906,35.20000076293945,6000
