Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,50.57703399658203,53.099998474121094,53.599998474121094,52.29999923706055,52.5,1140300
2024-04-03,50.86278533935547,53.400001525878906,54.20000076293945,52.599998474121094,53.0,1973024
2024-04-08,51.053279876708984,53.599998474121094,54.79999923706055,53.5,53.900001525878906,1992250
2024-04-09,51.148529052734375,53.70000076293945,54.0,52.70000076293945,53.599998474121094,972100
2024-04-10,51.053279876708984,53.599998474121094,55.099998474121094,53.400001525878906,53.70000076293945,2558315
2024-04-11,49.1483039855957,51.599998474121094,53.599998474121094,51.599998474121094,53.599998474121094,1959361
2024-04-12,48.767311096191406,51.20000076293945,52.099998474121094,51.0,52.0,1356025
2024-04-15,47.62432861328125,50.0,51.20000076293945,50.0,51.20000076293945,1329970
2024-04-16,44.52874755859375,46.75,49.54999923706055,46.75,49.54999923706055,1687810
2024-04-17,45.0526123046875,47.29999923706055,48.099998474121094,47.29999923706055,47.29999923706055,810300
2024-04-18,44.004878997802734,46.20000076293945,47.95000076293945,46.20000076293945,47.0,1170023
2024-04-19,42.6713981628418,44.79999923706055,46.20000076293945,43.79999923706055,46.0,1891133
2024-04-22,41.24266815185547,43.29999923706055,45.29999923706055,43.29999923706055,44.79999923706055,1388400
2024-04-23,41.90940856933594,44.0,44.900001525878906,43.25,43.599998474121094,686057
2024-04-24,42.43327331542969,44.54999923706055,45.0,44.400001525878906,44.5,632600
2024-04-25,41.671287536621094,43.75,44.79999923706055,43.650001525878906,44.650001525878906,643040
2024-04-26,41.623661041259766,43.70000076293945,44.70000076293945,43.70000076293945,43.95000076293945,574100
2024-04-29,42.385650634765625,44.5,44.70000076293945,43.79999923706055,43.79999923706055,698000
2024-04-30,42.00465393066406,44.099998474121094,45.25,44.099998474121094,44.599998474121094,822030
2024-05-02,42.09990692138672,44.20000076293945,44.349998474121094,43.5,44.150001525878906,515000
2024-05-03,41.95703125,44.04999923706055,44.849998474121094,43.70000076293945,44.54999923706055,633100
2024-05-06,42.195152282714844,44.29999923706055,44.599998474121094,43.900001525878906,44.45000076293945,456097
2024-05-07,42.09990692138672,44.20000076293945,44.79999923706055,43.5,44.650001525878906,596000
2024-05-08,42.24277877807617,44.349998474121094,44.75,44.0,44.0,501370
2024-05-09,41.43316650390625,43.5,45.20000076293945,43.5,44.54999923706055,710000
