Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,48.822940826416016,54.35293960571289,55.117645263671875,53.764705657958984,55.05882263183594,866320
2024-04-03,49.29848861694336,54.88235092163086,55.05882263183594,54.117645263671875,55.05882263183594,380870
2024-04-08,49.72119903564453,55.35293960571289,56.29411697387695,55.29411697387695,55.82352828979492,525375
2024-04-09,47.76616668701172,53.17647171020508,55.88235092163086,53.17647171020508,55.88235092163086,924794
2024-04-10,46.920753479003906,52.235294342041016,53.52941131591797,52.117645263671875,53.29411697387695,752250
2024-04-11,46.81507110595703,52.117645263671875,52.588233947753906,51.764705657958984,51.88235092163086,325589
2024-04-12,48.13603973388672,53.588233947753906,53.647056579589844,52.235294342041016,52.235294342041016,437133
2024-04-15,47.2377815246582,52.588233947753906,53.47058868408203,52.588233947753906,53.41176223754883,273723
2024-04-16,45.22991180419922,50.35293960571289,51.35293960571289,50.117645263671875,51.235294342041016,778602
2024-04-17,45.81113815307617,51.0,51.647056579589844,50.35293960571289,50.35293960571289,285934
2024-04-18,46.60371780395508,51.88235092163086,52.29411697387695,50.47058868408203,50.94117736816406,374170
2024-04-19,45.75830078125,50.94117736816406,52.35293960571289,50.235294342041016,52.35293960571289,443105
2024-04-22,44.33164978027344,49.35293960571289,51.29411697387695,49.35293960571289,51.17647171020508,387952
2024-04-23,43.80326843261719,48.764705657958984,50.52941131591797,48.764705657958984,49.764705657958984,270598
2024-04-24,44.38449478149414,49.41176223754883,49.88235092163086,49.29411697387695,49.588233947753906,212284
2024-04-25,44.490169525146484,49.52941131591797,50.0,49.17647171020508,49.647056579589844,121550
2024-04-26,44.43733596801758,49.47058868408203,50.05882263183594,49.235294342041016,49.52941131591797,272000
2024-04-29,45.22991180419922,50.35293960571289,50.41176223754883,49.70588302612305,49.764705657958984,157369
2024-04-30,45.96965408325195,51.17647171020508,51.17647171020508,49.41176223754883,50.588233947753906,428412
2024-05-02,45.28274917602539,50.41176223754883,51.235294342041016,50.41176223754883,50.70588302612305,192164
2024-05-03,45.81113815307617,51.0,51.29411697387695,50.117645263671875,50.52941131591797,267614
2024-05-06,46.762229919433594,52.05882263183594,52.41176223754883,50.47058868408203,51.05882263183594,505883
2024-05-07,46.70939636230469,52.0,52.41176223754883,51.70588302612305,51.88235092163086,276335
2024-05-08,47.660491943359375,53.05882263183594,53.235294342041016,52.0,52.0,623139
2024-05-09,47.07926559448242,52.41176223754883,53.764705657958984,52.235294342041016,53.35293960571289,427687
2024-05-10,47.76616668701172,53.17647171020508,53.88235092163086,52.88235092163086,53.17647171020508,816055
2024-05-13,47.6076545715332,53.0,53.764705657958984,52.29411697387695,53.764705657958984,333201
2024-05-14,47.81900405883789,53.235294342041016,53.47058868408203,53.0,53.29411697387695,227044
2024-05-15,48.08319854736328,53.52941131591797,54.35293960571289,53.17647171020508,53.52941131591797,540814
2024-05-16,47.924686431884766,53.35293960571289,54.117645263671875,53.29411697387695,54.117645263671875,250750
2024-05-17,47.81900405883789,53.235294342041016,53.47058868408203,52.764705657958984,53.47058868408203,267750
2024-05-20,47.34346389770508,52.70588302612305,53.29411697387695,52.29411697387695,53.29411697387695,237846
2024-05-21,47.660491943359375,53.05882263183594,53.235294342041016,52.588233947753906,52.82352828979492,175100
2024-05-22,47.76616668701172,53.17647171020508,53.52941131591797,52.764705657958984,52.764705657958984,252132
2024-05-23,47.13210678100586,52.47058868408203,53.29411697387695,52.47058868408203,53.29411697387695,227826
2024-05-24,47.290618896484375,52.647056579589844,53.117645263671875,51.88235092163086,52.0,184450
2024-05-27,49.72119903564453,55.35293960571289,56.05882263183594,52.47058868408203,52.47058868408203,1481905
2024-05-28,49.932552337646484,55.588233947753906,56.235294342041016,55.117645263671875,55.29411697387695,740050
2024-05-29,50.566619873046875,56.29411697387695,56.647056579589844,55.52941131591797,55.88235092163086,679331
2024-05-30,49.77404022216797,55.41176223754883,56.588233947753906,55.29411697387695,56.235294342041016,608644
2024-05-31,49.98539352416992,55.647056579589844,56.17647171020508,55.29411697387695,55.70588302612305,307785
2024-06-03,50.61945724487305,56.35293960571289,56.47058868408203,55.82352828979492,56.17647171020508,307290
2024-06-04,50.67229080200195,56.41176223754883,56.70588302612305,55.647056579589844,56.35293960571289,398731
2024-06-05,49.932552337646484,55.588233947753906,57.17647171020508,55.588233947753906,56.588233947753906,364684
2024-06-06,51.5177116394043,57.35293960571289,58.82352828979492,56.05882263183594,56.117645263671875,2038535
2024-06-07,53.3670654296875,59.41176223754883,61.52941131591797,58.0,58.35293960571289,2913102
2024-06-11,53.0500373840332,59.05882263183594,59.05882263183594,56.47058868408203,58.588233947753906,1299009
2024-06-12,53.89545822143555,60.0,61.88235092163086,59.41176223754883,59.52941131591797,2983813
2024-06-13,56.537391662597656,62.94117736816406,63.764705657958984,60.0,60.0,4452535
2024-06-14,59.4963493347168,66.23529052734375,67.4117660522461,62.82352828979492,62.94117736816406,7444152
2024-06-17,61.926937103271484,68.94117736816406,70.11764526367188,65.29412078857422,67.76470184326172,9138601
2024-06-18,60.44745635986328,67.29412078857422,70.82353210449219,67.05882263183594,70.0,5023942
2024-06-19,59.07364273071289,65.76470184326172,67.76470184326172,64.47058868408203,67.17646789550781,3054255
2024-06-20,61.292869567871094,68.23529052734375,72.23529052734375,66.47058868408203,67.05882263183594,8015494
2024-06-21,62.87803649902344,70.0,70.11764526367188,67.76470184326172,68.23529052734375,3454868
2024-06-24,62.24397277832031,69.29412078857422,71.64705657958984,69.05882263183594,70.0,2251042
2024-06-25,62.349647521972656,69.4117660522461,70.47058868408203,66.94117736816406,69.29412078857422,1645510
2024-06-26,63.93479919433594,71.17646789550781,72.35294342041016,69.4117660522461,69.4117660522461,2838926
2024-06-27,63.61777877807617,70.82353210449219,70.94117736816406,68.82353210449219,70.94117736816406,3515698
2024-06-28,63.723453521728516,70.94117736816406,74.5882339477539,70.70587921142578,71.76470184326172,7271427
2024-07-01,64.5688705444336,71.88235473632812,72.82353210449219,69.76470184326172,70.94117736816406,3015689
2024-07-02,66.47106170654297,74.0,74.47058868408203,71.76470184326172,71.88235473632812,4747235
2024-07-03,65.62564086914062,73.05882263183594,74.94117736816406,72.47058868408203,74.82353210449219,2875884
2024-07-04,65.41429901123047,72.82353210449219,73.76470184326172,72.35294342041016,73.4117660522461,1251902
2024-07-05,64.78022766113281,72.11764526367188,73.64705657958984,72.11764526367188,73.4117660522461,1321586
2024-07-08,64.46318817138672,71.76470184326172,73.17646789550781,71.17646789550781,72.5882339477539,1699383
2024-07-09,65.94267272949219,73.4117660522461,73.64705657958984,71.29412078857422,71.52941131591797,2390998
2024-07-10,72.49467468261719,80.70587921142578,80.70587921142578,75.52941131591797,75.88235473632812,8288497
2024-07-11,75.24227905273438,83.76470184326172,88.23529052734375,82.82353210449219,84.11764526367188,8542715
2024-07-12,82.74537658691406,92.11764526367188,92.11764526367188,84.11764526367188,84.11764526367188,6126449
2024-07-15,78.20125579833984,87.05882263183594,98.11764526367188,85.17646789550781,96.47058868408203,16721569
2024-07-16,76.19338989257812,84.82353210449219,88.0,83.29412078857422,86.35294342041016,6193315
2024-07-17,77.9898910522461,86.82353210449219,90.0,85.29412078857422,87.4117660522461,7270220
2024-07-18,77.14447784423828,85.88235473632812,87.05882263183594,84.35294342041016,85.4117660522461,2041109
2024-07-19,75.55931854248047,84.11764526367188,88.11764526367188,83.88235473632812,88.11764526367188,2176411
2024-07-22,72.38899993896484,80.5882339477539,84.82353210449219,78.70587921142578,84.35294342041016,2955621
2024-07-23,72.60034942626953,80.82353210449219,82.35294342041016,80.0,82.0,1448742
2024-07-26,70.80384063720703,78.82353210449219,80.0,74.11764526367188,74.35294342041016,1397720
2024-07-29,69.74705505371094,77.64705657958984,81.64705657958984,76.82353210449219,81.64705657958984,2040085
2024-07-30,69.4300308227539,77.29412078857422,78.0,75.17646789550781,75.88235473632812,1190752
2024-07-31,72.1776351928711,80.35294342041016,81.76470184326172,76.23529052734375,76.94117736816406,1987949
2024-08-01,74.50254821777344,82.94117736816406,85.52941131591797,81.29412078857422,81.4117660522461,2545559
2024-08-02,69.85273742675781,77.76470184326172,80.35294342041016,77.64705657958984,79.52941131591797,1571230
2024-08-05,62.87803649902344,70.0,73.76470184326172,70.0,73.52941131591797,1317641
2024-08-06,59.28499984741211,66.0,71.64705657958984,63.05882263183594,71.29412078857422,3154446
2024-08-07,65.15330505371094,70.94117736816406,70.94117736816406,65.76470184326172,65.76470184326172,924800
2024-08-08,71.63621520996094,78.0,78.0,69.76470184326172,69.88235473632812,2744276
2024-08-09,70.77183532714844,77.05882263183594,83.4117660522461,77.05882263183594,80.23529052734375,5308502
2024-08-12,72.17646026611328,78.5882339477539,79.17646789550781,76.47058868408203,78.23529052734375,1710060
2024-08-13,73.68914031982422,80.23529052734375,80.35294342041016,77.4117660522461,79.4117660522461,1396773
2024-08-14,72.93280029296875,79.4117660522461,81.4117660522461,78.94117736816406,81.17646789550781,1277026
2024-08-15,78.0110855102539,84.94117736816406,85.4117660522461,79.05882263183594,79.52941131591797,3056476
2024-08-16,76.39035034179688,83.17646789550781,87.64705657958984,82.70587921142578,86.47058868408203,3601561
2024-08-19,76.06621551513672,82.82353210449219,84.0,79.76470184326172,83.52941131591797,1945907
2024-08-20,75.09376525878906,81.76470184326172,84.70587921142578,81.64705657958984,84.0,971741
2024-08-21,82.0088882446289,89.29412078857422,89.88235473632812,83.05882263183594,83.05882263183594,9413964
2024-08-22,78.87547302246094,85.88235473632812,90.11764526367188,84.35294342041016,89.52941131591797,7713785
2024-08-23,77.25474548339844,84.11764526367188,86.70587921142578,82.94117736816406,83.4117660522461,2443525
