Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,38.13430404663086,39.650001525878906,40.599998474121094,39.650001525878906,39.650001525878906,2245165
2025-04-10,41.93330383300781,43.599998474121094,43.599998474121094,43.0,43.599998474121094,467000
2025-04-11,43.85685348510742,45.599998474121094,45.599998474121094,41.29999923706055,41.900001525878906,1165235
2025-04-14,44.24156188964844,46.0,48.099998474121094,45.650001525878906,47.0,808128
2025-04-15,45.780399322509766,47.599998474121094,47.75,46.099998474121094,46.599998474121094,425020
2025-04-16,44.43391799926758,46.20000076293945,47.599998474121094,46.20000076293945,47.04999923706055,300051
2025-04-17,44.289649963378906,46.04999923706055,46.04999923706055,44.900001525878906,45.95000076293945,361004
2025-04-18,44.24156188964844,46.0,46.5,45.900001525878906,46.5,211003
2025-04-21,42.89508056640625,44.599998474121094,46.0,44.29999923706055,46.0,236002
2025-04-22,42.79890441894531,44.5,44.900001525878906,43.599998474121094,43.650001525878906,218018
2025-04-23,44.0492057800293,45.79999923706055,46.20000076293945,45.599998474121094,45.599998474121094,203301
2025-04-24,44.337738037109375,46.099998474121094,46.70000076293945,45.849998474121094,46.599998474121094,189001
2025-04-25,46.16510772705078,48.0,48.849998474121094,47.099998474121094,47.099998474121094,662121
2025-04-28,47.17496871948242,49.04999923706055,49.150001525878906,48.04999923706055,48.099998474121094,289003
2025-04-29,47.80012512207031,49.70000076293945,49.849998474121094,48.900001525878906,49.79999923706055,260001
2025-04-30,47.511592864990234,49.400001525878906,51.29999923706055,49.349998474121094,50.79999923706055,343003
2025-05-02,48.473365783691406,50.400001525878906,51.400001525878906,49.849998474121094,50.20000076293945,307005
2025-05-05,46.83835220336914,48.70000076293945,51.29999923706055,47.849998474121094,50.900001525878906,434002
2025-05-06,47.752037048339844,49.650001525878906,49.75,48.25,48.29999923706055,121052
2025-05-07,48.040565490722656,49.95000076293945,50.29999923706055,49.20000076293945,49.5,189005
2025-05-08,49.24278259277344,51.20000076293945,51.599998474121094,50.70000076293945,50.70000076293945,245025
2025-05-09,49.723670959472656,51.70000076293945,52.20000076293945,51.099998474121094,51.599998474121094,201020
2025-05-12,50.97397232055664,53.0,53.400001525878906,51.79999923706055,52.0,252010
2025-05-13,51.647216796875,53.70000076293945,54.20000076293945,53.29999923706055,53.79999923706055,240100
2025-05-14,52.99369430541992,55.099998474121094,56.0,54.29999923706055,54.29999923706055,485001
2025-05-15,52.51280975341797,54.599998474121094,55.29999923706055,54.5,55.099998474121094,181123
2025-05-16,51.45486068725586,53.5,54.599998474121094,53.400001525878906,54.599998474121094,228032
2025-05-19,51.16632843017578,53.20000076293945,53.900001525878906,52.70000076293945,53.5,152001
2025-05-20,51.07014846801758,53.099998474121094,53.900001525878906,52.70000076293945,53.400001525878906,193000
2025-05-21,51.647216796875,53.70000076293945,54.20000076293945,53.20000076293945,53.20000076293945,275001
2025-05-22,51.26250457763672,53.29999923706055,53.5,52.900001525878906,53.0,92000
2025-05-23,51.74339294433594,53.79999923706055,54.599998474121094,53.599998474121094,53.79999923706055,241361
2025-05-26,51.35868453979492,53.400001525878906,54.099998474121094,53.400001525878906,53.70000076293945,103002
2025-05-27,52.12810134887695,54.20000076293945,54.900001525878906,53.599998474121094,53.900001525878906,248100
2025-05-28,51.74339294433594,53.79999923706055,55.400001525878906,53.70000076293945,55.20000076293945,260100
2025-05-29,52.51280975341797,54.599998474121094,54.900001525878906,54.0,54.5,160841
2025-06-02,51.26250457763672,53.29999923706055,54.099998474121094,52.900001525878906,54.099998474121094,181002
2025-06-03,53.18605041503906,55.29999923706055,55.70000076293945,53.5,53.5,725480
2025-06-04,53.763118743896484,55.900001525878906,56.5,55.29999923706055,56.099998474121094,419030
2025-06-05,53.570762634277344,55.70000076293945,56.29999923706055,55.599998474121094,56.0,306002
2025-06-06,53.66693878173828,55.79999923706055,56.0,55.099998474121094,55.5,160022
2025-06-09,52.99369430541992,55.099998474121094,56.29999923706055,54.0,56.29999923706055,371000
2025-06-10,51.07014846801758,53.099998474121094,54.599998474121094,52.599998474121094,54.400001525878906,576219
2025-06-11,51.35868453979492,53.400001525878906,53.79999923706055,53.0,53.5,265018
2025-06-12,52.22427749633789,54.29999923706055,55.599998474121094,53.29999923706055,53.79999923706055,547015
2025-06-13,50.589263916015625,52.599998474121094,54.20000076293945,52.599998474121094,54.20000076293945,399117
2025-06-16,50.20455551147461,52.20000076293945,52.79999923706055,51.5,52.79999923706055,216338
2025-06-17,50.30073165893555,52.29999923706055,54.0,52.29999923706055,53.0,260000
2025-06-18,51.07014846801758,53.099998474121094,53.5,52.29999923706055,52.70000076293945,265022
2025-06-19,49.819847106933594,51.79999923706055,53.29999923706055,51.79999923706055,53.0,180001
2025-06-20,48.85807418823242,50.79999923706055,52.099998474121094,50.29999923706055,52.099998474121094,193004
2025-06-23,48.281009674072266,50.20000076293945,50.79999923706055,49.54999923706055,50.79999923706055,140098
2025-06-24,50.01219940185547,52.0,52.79999923706055,51.20000076293945,51.20000076293945,230000
2025-06-25,51.5510368347168,53.599998474121094,53.900001525878906,52.599998474121094,53.099998474121094,379017
2025-06-26,51.26250457763672,53.29999923706055,54.099998474121094,53.29999923706055,53.79999923706055,185301
2025-06-27,50.87779998779297,52.900001525878906,53.70000076293945,52.70000076293945,53.400001525878906,169002
2025-06-30,50.87779998779297,52.900001525878906,53.599998474121094,52.599998474121094,53.400001525878906,158000
2025-07-01,50.68544387817383,52.70000076293945,53.70000076293945,52.70000076293945,53.5,305117
2025-07-02,52.400001525878906,52.400001525878906,53.099998474121094,50.70000076293945,51.0,586300
2025-07-03,52.400001525878906,52.400001525878906,52.900001525878906,52.20000076293945,52.400001525878906,315161
2025-07-04,51.20000076293945,51.20000076293945,52.79999923706055,51.20000076293945,52.400001525878906,182000
2025-07-07,50.900001525878906,50.900001525878906,51.400001525878906,50.70000076293945,51.400001525878906,181002
2025-07-08,50.20000076293945,50.20000076293945,50.900001525878906,49.79999923706055,50.900001525878906,197002
2025-07-09,50.599998474121094,50.599998474121094,51.099998474121094,50.099998474121094,50.79999923706055,86301
2025-07-10,50.599998474121094,50.599998474121094,51.0,50.5,50.79999923706055,83003
2025-07-11,50.79999923706055,50.79999923706055,51.0,50.400001525878906,51.0,127002
2025-07-14,50.0,50.0,51.0,50.0,51.0,109002
2025-07-15,51.70000076293945,51.70000076293945,51.900001525878906,50.29999923706055,50.29999923706055,251067
2025-07-16,52.099998474121094,52.099998474121094,52.5,51.599998474121094,51.900001525878906,312020
2025-07-17,53.0,53.0,53.400001525878906,52.099998474121094,52.099998474121094,347340
2025-07-18,52.5,52.5,53.5,52.400001525878906,53.099998474121094,176052
2025-07-21,52.599998474121094,52.599998474121094,53.79999923706055,52.400001525878906,53.099998474121094,176005
2025-07-22,50.900001525878906,50.900001525878906,52.70000076293945,50.0,52.70000076293945,223005
2025-07-23,51.599998474121094,51.599998474121094,52.0,50.900001525878906,51.099998474121094,118002
2025-07-24,52.099998474121094,52.099998474121094,52.29999923706055,51.599998474121094,52.20000076293945,156001
2025-07-25,51.79999923706055,51.79999923706055,52.400001525878906,51.79999923706055,52.099998474121094,92100
2025-07-28,52.29999923706055,52.29999923706055,52.79999923706055,51.5,52.29999923706055,165001
2025-07-29,53.79999923706055,53.79999923706055,55.79999923706055,52.79999923706055,53.0,1066022
2025-07-30,53.400001525878906,53.400001525878906,53.900001525878906,52.79999923706055,53.900001525878906,274050
2025-07-31,52.79999923706055,52.79999923706055,53.599998474121094,52.599998474121094,53.599998474121094,203546
2025-08-04,59.70000076293945,59.70000076293945,59.70000076293945,53.5,53.900001525878906,2668049
2025-08-05,63.0,63.0,63.5,58.5,60.5,5302280
2025-08-06,62.099998474121094,62.099998474121094,63.5,62.0,62.20000076293945,2339073
2025-08-07,59.5,59.5,63.599998474121094,58.79999923706055,63.5,2636025
2025-08-08,59.20000076293945,59.20000076293945,61.29999923706055,59.099998474121094,59.400001525878906,1760061
2025-08-11,65.0999984741211,65.0999984741211,65.0999984741211,57.20000076293945,58.20000076293945,5507938
2025-08-12,69.0,69.0,69.0,67.0,67.19999694824219,12531811
2025-08-13,68.30000305175781,68.30000305175781,70.5999984741211,65.5,70.5,5070582
2025-08-14,66.0,66.0,68.19999694824219,66.0,68.19999694824219,2149977
2025-08-15,65.0,65.0,66.0,63.29999923706055,66.0,1908174
2025-08-18,66.80000305175781,66.80000305175781,67.80000305175781,65.5,65.5,1876074
2025-08-19,64.69999694824219,64.69999694824219,67.0999984741211,64.5999984741211,66.80000305175781,1191099
2025-08-20,63.400001525878906,63.400001525878906,65.4000015258789,63.29999923706055,65.0,994010
2025-08-21,64.0999984741211,64.0999984741211,65.19999694824219,63.5,64.5,612002
2025-08-22,63.599998474121094,63.599998474121094,64.80000305175781,63.29999923706055,64.5,448054
2025-08-25,64.0,64.0,65.4000015258789,64.0,64.5999984741211,649182
2025-08-26,64.4000015258789,64.4000015258789,65.4000015258789,64.0,64.0999984741211,617149
2025-08-27,65.0999984741211,65.0999984741211,65.80000305175781,64.69999694824219,65.0999984741211,935010
2025-08-28,65.5,65.5,66.9000015258789,64.4000015258789,65.19999694824219,977002
2025-08-29,65.0,65.0,66.5,64.5,66.5,773429
2025-09-01,62.20000076293945,62.20000076293945,65.0,62.0,65.0,1097020
2025-09-02,61.900001525878906,61.900001525878906,63.29999923706055,61.0,62.70000076293945,510263
2025-09-03,61.79999923706055,61.79999923706055,62.79999923706055,61.70000076293945,61.79999923706055,400018
2025-09-04,61.599998474121094,61.599998474121094,62.900001525878906,61.20000076293945,62.400001525878906,628201
2025-09-05,62.400001525878906,62.400001525878906,63.0,62.0,62.0,757100
2025-09-08,63.0,63.0,64.0,62.599998474121094,63.0,417101
2025-09-09,62.0,62.0,63.400001525878906,61.900001525878906,63.400001525878906,353001
