Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,51.0,51.0,52.5,51.0,52.5,170000
2025-04-10,56.099998474121094,56.099998474121094,56.099998474121094,54.400001525878906,54.400001525878906,183000
2025-04-11,56.599998474121094,56.599998474121094,56.70000076293945,55.29999923706055,56.0,75000
2025-04-14,56.79999923706055,56.79999923706055,57.79999923706055,56.099998474121094,56.099998474121094,79023
2025-04-15,59.0,59.0,59.29999923706055,55.599998474121094,55.599998474121094,82017
2025-04-16,57.79999923706055,57.79999923706055,59.0,57.29999923706055,57.79999923706055,76700
2025-04-17,57.79999923706055,57.79999923706055,58.400001525878906,57.29999923706055,57.29999923706055,12000
2025-04-18,58.20000076293945,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,9005
2025-04-21,56.79999923706055,56.79999923706055,57.599998474121094,56.79999923706055,57.599998474121094,25000
2025-04-22,55.900001525878906,55.900001525878906,56.79999923706055,55.900001525878906,56.70000076293945,31000
2025-04-23,57.599998474121094,57.599998474121094,58.0,55.900001525878906,57.29999923706055,38045
2025-04-24,58.0,58.0,58.20000076293945,57.400001525878906,57.400001525878906,8000
2025-04-25,58.0,58.0,59.0,58.0,59.0,19045
2025-04-28,58.20000076293945,58.20000076293945,58.20000076293945,58.0,58.20000076293945,10010
2025-04-29,58.5,58.5,58.599998474121094,58.0,58.099998474121094,40000
2025-04-30,59.099998474121094,59.099998474121094,59.5,59.0,59.099998474121094,33400
2025-05-02,59.70000076293945,59.70000076293945,59.79999923706055,59.20000076293945,59.5,28017
2025-05-05,59.0,59.0,62.20000076293945,58.099998474121094,62.20000076293945,34000
2025-05-06,59.29999923706055,59.29999923706055,59.599998474121094,58.70000076293945,59.0,13038
2025-05-07,59.099998474121094,59.099998474121094,59.599998474121094,59.099998474121094,59.599998474121094,7034
2025-05-08,59.099998474121094,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,20000
2025-05-09,59.5,59.5,59.5,58.79999923706055,58.79999923706055,27037
2025-05-12,59.599998474121094,59.599998474121094,59.900001525878906,59.0,59.0,20034
2025-05-13,59.599998474121094,59.599998474121094,60.5,59.5,59.79999923706055,22005
2025-05-14,60.0,60.0,60.0,59.099998474121094,59.099998474121094,17000
2025-05-15,60.099998474121094,60.099998474121094,60.099998474121094,59.79999923706055,60.0,22000
2025-05-16,59.099998474121094,59.099998474121094,59.5,58.20000076293945,59.099998474121094,76000
2025-05-19,59.70000076293945,59.70000076293945,60.0,59.20000076293945,59.400001525878906,40050
2025-05-20,60.5,60.5,60.900001525878906,58.29999923706055,60.099998474121094,31000
2025-05-21,60.20000076293945,60.20000076293945,61.79999923706055,60.0,61.79999923706055,35000
2025-05-22,59.5,59.5,60.20000076293945,59.29999923706055,59.29999923706055,4050
2025-05-23,59.900001525878906,59.900001525878906,59.900001525878906,59.20000076293945,59.20000076293945,4000
2025-05-26,60.5,60.5,60.5,59.29999923706055,60.400001525878906,25000
2025-05-27,60.70000076293945,60.70000076293945,61.29999923706055,60.5,60.5,57000
2025-05-28,59.900001525878906,59.900001525878906,60.29999923706055,59.79999923706055,60.20000076293945,13035
2025-05-29,60.099998474121094,60.099998474121094,60.099998474121094,58.900001525878906,58.900001525878906,10000
2025-06-02,59.400001525878906,59.400001525878906,60.0,59.400001525878906,60.0,14000
2025-06-03,59.400001525878906,59.400001525878906,59.5,59.400001525878906,59.5,9000
2025-06-04,59.79999923706055,59.79999923706055,60.0,59.099998474121094,59.400001525878906,14000
2025-06-05,59.099998474121094,59.099998474121094,59.29999923706055,58.5,59.29999923706055,15000
2025-06-06,59.599998474121094,59.599998474121094,59.79999923706055,59.20000076293945,59.20000076293945,10750
2025-06-09,59.79999923706055,59.79999923706055,59.79999923706055,59.5,59.5,3000
2025-06-10,60.400001525878906,60.400001525878906,61.0,59.900001525878906,60.0,31000
2025-06-11,61.29999923706055,61.29999923706055,61.70000076293945,60.400001525878906,60.400001525878906,36000
2025-06-12,60.900001525878906,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,9000
2025-06-13,60.400001525878906,60.400001525878906,60.70000076293945,60.400001525878906,60.599998474121094,19000
2025-06-16,60.5,60.5,60.5,59.70000076293945,59.70000076293945,22000
2025-06-17,60.79999923706055,60.79999923706055,61.400001525878906,60.5,60.5,20071
2025-06-18,60.70000076293945,60.70000076293945,61.0,60.70000076293945,61.0,15196
2025-06-19,60.5,60.5,60.79999923706055,60.5,60.5,22000
2025-06-20,60.400001525878906,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,9000
2025-06-23,59.900001525878906,59.900001525878906,60.20000076293945,59.900001525878906,60.0,34000
2025-06-24,60.79999923706055,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,6000
2025-06-25,60.29999923706055,60.29999923706055,60.70000076293945,60.29999923706055,60.70000076293945,14000
2025-06-26,61.0,61.0,61.099998474121094,60.20000076293945,60.20000076293945,11010
2025-06-27,61.099998474121094,61.099998474121094,61.099998474121094,60.20000076293945,60.29999923706055,28000
2025-06-30,60.400001525878906,60.400001525878906,61.0,60.099998474121094,61.0,15000
2025-07-01,60.70000076293945,60.70000076293945,62.0,60.099998474121094,60.099998474121094,21000
2025-07-02,60.70000076293945,60.70000076293945,61.29999923706055,60.5,61.29999923706055,11000
2025-07-03,60.70000076293945,60.70000076293945,60.79999923706055,60.599998474121094,60.599998474121094,32001
2025-07-04,60.70000076293945,60.70000076293945,62.0,60.70000076293945,62.0,17000
2025-07-07,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,4000
2025-07-08,60.70000076293945,60.70000076293945,61.0,59.900001525878906,60.099998474121094,18000
2025-07-09,61.0,61.0,61.0,60.70000076293945,60.70000076293945,15000
2025-07-10,61.29999923706055,61.29999923706055,61.5,61.0,61.5,17000
2025-07-11,61.20000076293945,61.20000076293945,61.599998474121094,61.20000076293945,61.400001525878906,19000
2025-07-14,61.20000076293945,61.20000076293945,61.5,61.20000076293945,61.5,27000
2025-07-15,61.79999923706055,61.79999923706055,61.79999923706055,61.099998474121094,61.20000076293945,29000
2025-07-16,62.5,62.5,62.5,61.5,61.79999923706055,75000
2025-07-17,62.400001525878906,62.400001525878906,62.5,62.0,62.0,26397
2025-07-18,61.0,61.0,63.0,61.0,62.79999923706055,91000
2025-07-21,61.70000076293945,61.70000076293945,62.5,61.29999923706055,61.70000076293945,55000
2025-07-22,61.400001525878906,61.400001525878906,62.29999923706055,61.400001525878906,61.900001525878906,34067
2025-07-23,61.900001525878906,61.900001525878906,62.20000076293945,61.5,61.5,26250
2025-07-24,62.400001525878906,62.400001525878906,63.0,61.900001525878906,61.900001525878906,49024
2025-07-25,61.5,61.5,62.400001525878906,61.5,62.400001525878906,67150
2025-07-28,62.29999923706055,62.29999923706055,62.5,61.5,61.5,43000
2025-07-29,61.900001525878906,61.900001525878906,62.20000076293945,61.599998474121094,62.20000076293945,37000
2025-07-30,62.29999923706055,62.29999923706055,62.70000076293945,61.900001525878906,61.900001525878906,57000
2025-07-31,62.900001525878906,62.900001525878906,63.29999923706055,62.400001525878906,62.79999923706055,139059
2025-08-04,59.5,59.5,59.5,57.900001525878906,57.900001525878906,311000
2025-08-05,59.400001525878906,59.400001525878906,60.0,59.099998474121094,60.0,64000
2025-08-06,59.099998474121094,59.099998474121094,59.5,59.0,59.400001525878906,57050
2025-08-07,58.599998474121094,58.599998474121094,59.29999923706055,58.5,58.5,41000
2025-08-08,58.599998474121094,58.599998474121094,59.5,58.29999923706055,58.599998474121094,20000
2025-08-11,58.29999923706055,58.29999923706055,58.599998474121094,58.0,58.599998474121094,22034
2025-08-12,58.099998474121094,58.099998474121094,58.5,57.79999923706055,58.099998474121094,40000
2025-08-13,58.0,58.0,58.29999923706055,58.0,58.099998474121094,30000
2025-08-14,58.5,58.5,59.0,58.29999923706055,58.400001525878906,28000
2025-08-15,58.599998474121094,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,15000
2025-08-18,58.29999923706055,58.29999923706055,59.79999923706055,58.099998474121094,59.70000076293945,26000
2025-08-19,58.0,58.0,58.29999923706055,57.79999923706055,58.29999923706055,95024
2025-08-20,57.900001525878906,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,16000
2025-08-21,58.0,58.0,58.599998474121094,57.900001525878906,58.599998474121094,25000
2025-08-22,58.20000076293945,58.20000076293945,58.79999923706055,58.099998474121094,58.099998474121094,17000
2025-08-25,58.5,58.5,58.599998474121094,58.099998474121094,58.20000076293945,19000
2025-08-26,58.0,58.0,58.599998474121094,57.79999923706055,57.79999923706055,19001
2025-08-27,58.70000076293945,58.70000076293945,58.900001525878906,57.79999923706055,57.79999923706055,31000
2025-08-28,58.900001525878906,58.900001525878906,58.900001525878906,58.20000076293945,58.20000076293945,35000
2025-08-29,58.099998474121094,58.099998474121094,58.70000076293945,58.0,58.70000076293945,39001
2025-09-01,57.70000076293945,57.70000076293945,58.400001525878906,57.70000076293945,57.79999923706055,43310
2025-09-02,57.599998474121094,57.599998474121094,58.0,57.599998474121094,57.599998474121094,19049
2025-09-03,57.599998474121094,57.599998474121094,57.900001525878906,57.20000076293945,57.20000076293945,21052
2025-09-04,57.599998474121094,57.599998474121094,57.900001525878906,57.099998474121094,57.5,30000
2025-09-05,58.400001525878906,58.400001525878906,58.400001525878906,57.400001525878906,58.0,34000
2025-09-08,58.0,58.0,58.099998474121094,58.0,58.0,11000
2025-09-09,58.099998474121094,58.099998474121094,58.5,58.0,58.5,5000
2025-09-10,57.70000076293945,57.70000076293945,58.099998474121094,57.20000076293945,57.29999923706055,52001
2025-09-11,57.599998474121094,57.599998474121094,57.79999923706055,57.400001525878906,57.5,22003
2025-09-12,57.70000076293945,57.70000076293945,58.599998474121094,57.599998474121094,57.599998474121094,32000
2025-09-15,58.099998474121094,58.099998474121094,58.79999923706055,57.70000076293945,57.70000076293945,11000
2025-09-16,58.099998474121094,58.099998474121094,58.099998474121094,57.70000076293945,58.0,11000
2025-09-17,57.599998474121094,57.599998474121094,58.099998474121094,57.599998474121094,58.099998474121094,8050
