Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,11.199999809265137,11.199999809265137,11.199999809265137,10.649999618530273,10.899999618530273,370000
2025-04-11,11.25,11.25,11.25,10.699999809265137,11.050000190734863,282561
2025-04-14,11.050000190734863,11.050000190734863,11.449999809265137,11.0,11.300000190734863,349400
2025-04-15,11.300000190734863,11.300000190734863,11.300000190734863,11.0,11.050000190734863,509187
2025-04-16,10.899999618530273,10.899999618530273,11.300000190734863,10.850000381469727,11.300000190734863,282062
2025-04-17,11.0,11.0,11.050000190734863,10.850000381469727,10.899999618530273,92000
2025-04-18,10.899999618530273,10.899999618530273,11.0,10.899999618530273,11.0,46698
2025-04-21,10.550000190734863,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,130290
2025-04-22,10.649999618530273,10.649999618530273,10.800000190734863,10.25,10.449999809265137,169000
2025-04-23,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,138021
2025-04-24,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,46145
2025-04-25,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.850000381469727,63600
2025-04-28,11.050000190734863,11.050000190734863,11.100000381469727,10.899999618530273,10.899999618530273,134044
2025-04-29,12.050000190734863,12.050000190734863,12.149999618530273,11.149999618530273,11.149999618530273,882474
2025-04-30,11.600000381469727,11.600000381469727,12.0,11.600000381469727,11.899999618530273,297100
2025-05-02,11.800000190734863,11.800000190734863,11.850000381469727,11.5,11.600000381469727,354024
2025-05-05,11.600000381469727,11.600000381469727,12.25,11.5,11.949999809265137,319085
2025-05-06,12.0,12.0,12.100000381469727,11.699999809265137,11.75,225301
2025-05-07,11.800000190734863,11.800000190734863,12.050000190734863,11.649999618530273,12.050000190734863,130150
2025-05-08,11.800000190734863,11.800000190734863,11.949999809265137,11.75,11.800000190734863,130000
2025-05-09,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,93130
2025-05-12,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,133831
2025-05-13,12.0,12.0,12.0,11.699999809265137,11.899999618530273,143300
2025-05-14,12.25,12.25,12.699999809265137,12.050000190734863,12.100000381469727,472000
2025-05-15,12.100000381469727,12.100000381469727,12.449999809265137,12.0,12.149999618530273,92415
