Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,334.6123046875,348.2608642578125,369.13043212890625,348.2608642578125,351.3043518066406,856870
2025-04-17,330.8526306152344,344.34783935546875,351.3043518066406,344.34783935546875,348.2608642578125,439363
2025-04-18,338.78973388671875,352.60870361328125,356.9565124511719,345.65216064453125,346.0869445800781,675104
2025-04-21,336.28326416015625,350.0,352.60870361328125,344.34783935546875,350.0,539442
2025-04-22,322.49774169921875,335.65216064453125,349.13043212890625,331.3043518066406,344.34783935546875,776400
2025-04-23,335.86553955078125,349.5652160644531,355.2173767089844,344.34783935546875,346.9565124511719,733958
2025-04-24,326.6751708984375,340.0,355.2173767089844,340.0,350.4347839355469,519880
2025-04-25,328.763916015625,342.1739196777344,348.2608642578125,340.86956787109375,345.65216064453125,378134
2025-04-28,332.9413146972656,346.521728515625,351.3043518066406,342.1739196777344,342.1739196777344,263592
2025-04-29,335.86553955078125,349.5652160644531,350.86956787109375,346.0869445800781,346.521728515625,268021
2025-04-30,335.030029296875,348.6956481933594,353.0434875488281,347.8260803222656,350.0,264777
2025-05-02,342.13165283203125,356.0869445800781,363.0434875488281,352.1739196777344,352.60870361328125,430124
2025-05-05,332.5235595703125,346.0869445800781,357.39129638671875,341.3043518066406,355.2173767089844,485473
2025-05-06,330.8526306152344,344.34783935546875,349.13043212890625,343.9130554199219,343.9130554199219,169104
2025-05-07,330.8526306152344,344.34783935546875,347.8260803222656,342.60870361328125,347.8260803222656,119667
2025-05-08,334.6123046875,348.2608642578125,350.86956787109375,342.60870361328125,342.60870361328125,251874
2025-05-09,336.28326416015625,350.0,350.0,337.39129638671875,340.0,739749
2025-05-12,346.3091125488281,360.4347839355469,365.2173767089844,354.7825927734375,354.7825927734375,595335
2025-05-13,349.2333068847656,363.478271484375,368.2608642578125,359.5652160644531,366.0869445800781,390162
2025-05-14,351.322021484375,365.65216064453125,367.39129638671875,361.3043518066406,367.39129638671875,448034
2025-05-15,357.1704406738281,371.7391357421875,376.0869445800781,365.65216064453125,365.65216064453125,699858
2025-05-16,371.79144287109375,386.9565124511719,393.478271484375,371.7391357421875,371.7391357421875,1447971
2025-05-19,365.5252990722656,380.4347839355469,396.521728515625,380.0,388.6956481933594,742177
2025-05-20,358.8414001464844,373.478271484375,385.65216064453125,373.478271484375,382.1739196777344,446411
2025-05-21,359.2591552734375,373.9130554199219,376.0869445800781,368.6956481933594,375.65216064453125,457410
2025-05-22,367.614013671875,382.60870361328125,385.65216064453125,370.4347839355469,372.1739196777344,666024
2025-05-23,365.94305419921875,380.86956787109375,388.6956481933594,378.6956481933594,385.2173767089844,381188
2025-05-26,364.6898193359375,379.5652160644531,384.34783935546875,378.2608642578125,379.13043212890625,221968
2025-05-27,366.7785339355469,381.7391357421875,381.7391357421875,373.0434875488281,379.5652160644531,363779
2025-05-28,365.1075439453125,380.0,388.2608642578125,377.39129638671875,387.8260803222656,308546
2025-05-29,366.36077880859375,381.3043518066406,383.478271484375,376.521728515625,382.1739196777344,419051
2025-06-02,365.94305419921875,380.86956787109375,382.60870361328125,374.7825927734375,378.2608642578125,485426
2025-06-03,369.70269775390625,384.7825927734375,389.13043212890625,379.13043212890625,381.3043518066406,585396
2025-06-04,352.99298095703125,367.39129638671875,388.6956481933594,365.2173767089844,381.7391357421875,3338985
2025-06-05,339.6252136230469,353.478271484375,366.521728515625,352.1739196777344,366.0869445800781,3212106
2025-06-06,340.04296875,353.9130554199219,355.65216064453125,346.0869445800781,351.3043518066406,3013002
2025-06-09,335.4477844238281,349.13043212890625,357.39129638671875,346.9565124511719,353.9130554199219,2784389
2025-06-10,348.8155822753906,363.0434875488281,370.0,350.86956787109375,370.0,3510516
2025-06-11,366.36077880859375,381.3043518066406,382.1739196777344,365.65216064453125,365.65216064453125,4197595
2025-06-12,371.79144287109375,386.9565124511719,386.9565124511719,372.1739196777344,381.7391357421875,2974397
2025-06-13,354.2462158203125,368.6956481933594,385.65216064453125,365.65216064453125,382.60870361328125,2768641
2025-06-16,353.8284912109375,368.2608642578125,372.60870361328125,365.2173767089844,365.65216064453125,647566
