Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,38.58421325683594,43.349998474121094,43.349998474121094,43.25,43.349998474121094,30000
2024-04-03,38.450706481933594,43.20000076293945,43.349998474121094,43.099998474121094,43.349998474121094,20000
2024-04-08,38.450706481933594,43.20000076293945,43.20000076293945,43.0,43.20000076293945,19070
2024-04-09,38.361698150634766,43.099998474121094,43.400001525878906,42.95000076293945,43.0,70709
2024-04-10,38.2726936340332,43.0,43.20000076293945,42.70000076293945,42.70000076293945,21000
2024-04-11,38.228187561035156,42.95000076293945,43.0,42.95000076293945,43.0,8000
2024-04-12,38.13917922973633,42.849998474121094,42.849998474121094,42.75,42.849998474121094,12000
2024-04-15,38.09467697143555,42.79999923706055,42.849998474121094,42.70000076293945,42.849998474121094,24000
2024-04-16,37.9611701965332,42.650001525878906,42.75,42.5,42.54999923706055,51000
2024-04-17,38.050174713134766,42.75,42.79999923706055,42.75,42.79999923706055,38000
2024-04-18,38.183685302734375,42.900001525878906,43.20000076293945,42.75,43.0,24000
2024-04-19,38.09467697143555,42.79999923706055,43.0,42.5,43.0,33000
2024-04-22,38.13917922973633,42.849998474121094,43.0,42.79999923706055,43.0,39000
2024-04-23,38.13917922973633,42.849998474121094,43.0,42.70000076293945,43.0,15000
2024-04-24,38.183685302734375,42.900001525878906,43.0,42.849998474121094,43.0,57000
2024-04-25,38.228187561035156,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,4000
2024-04-26,38.228187561035156,42.95000076293945,43.0,42.900001525878906,42.900001525878906,40000
2024-04-29,38.228187561035156,42.95000076293945,43.0,42.95000076293945,42.95000076293945,86000
2024-04-30,38.2726936340332,43.0,43.0,42.900001525878906,42.95000076293945,11000
2024-05-02,38.183685302734375,42.900001525878906,43.0,42.900001525878906,43.0,23000
2024-05-03,38.228187561035156,42.95000076293945,43.20000076293945,42.95000076293945,43.0,60000
2024-05-06,38.58421325683594,43.349998474121094,43.599998474121094,43.0,43.0,100000
2024-05-07,38.76222610473633,43.54999923706055,43.599998474121094,43.349998474121094,43.349998474121094,115000
2024-05-08,38.71772384643555,43.5,43.599998474121094,43.5,43.54999923706055,28000
2024-05-09,39.429771423339844,44.29999923706055,45.20000076293945,43.54999923706055,43.54999923706055,81000
2024-05-10,40.230831146240234,45.20000076293945,45.70000076293945,44.5,44.5,146009
2024-05-13,40.097320556640625,45.04999923706055,45.45000076293945,45.0,45.20000076293945,32000
2024-05-14,40.052818298339844,45.0,45.099998474121094,45.0,45.0,99000
2024-05-15,40.097320556640625,45.04999923706055,45.099998474121094,45.0,45.099998474121094,21000
2024-05-16,40.097320556640625,45.04999923706055,45.29999923706055,45.0,45.20000076293945,12000
2024-05-17,40.141822814941406,45.099998474121094,45.150001525878906,44.95000076293945,45.04999923706055,42000
2024-05-20,40.141822814941406,45.099998474121094,45.099998474121094,45.0,45.099998474121094,15000
2024-05-21,40.052818298339844,45.0,45.45000076293945,45.0,45.04999923706055,31000
2024-05-22,40.141822814941406,45.099998474121094,45.75,45.099998474121094,45.400001525878906,13000
2024-05-23,40.230831146240234,45.20000076293945,45.5,45.099998474121094,45.29999923706055,51000
2024-05-24,40.49784851074219,45.5,45.5,45.20000076293945,45.20000076293945,50000
2024-05-27,40.49784851074219,45.5,45.70000076293945,45.5,45.5,55000
2024-05-28,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,35000
2024-05-29,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.54999923706055,27000
2024-05-30,40.49784851074219,45.5,45.599998474121094,45.5,45.5,33000
2024-05-31,40.49784851074219,45.5,45.54999923706055,45.5,45.5,15000
2024-06-03,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.5,56000
2024-06-04,40.49784851074219,45.5,45.5,45.5,45.5,30000
2024-06-05,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,25000
2024-06-06,40.230831146240234,45.20000076293945,46.400001525878906,45.20000076293945,46.400001525878906,10000
2024-06-07,40.453346252441406,45.45000076293945,45.650001525878906,45.29999923706055,45.650001525878906,7000
2024-06-11,40.49784851074219,45.5,46.45000076293945,44.79999923706055,44.849998474121094,60000
2024-06-12,40.49784851074219,45.5,45.5,45.400001525878906,45.5,35000
2024-06-13,40.49784851074219,45.5,45.599998474121094,45.5,45.54999923706055,24000
2024-06-14,40.49784851074219,45.5,45.599998474121094,45.5,45.54999923706055,20000
2024-06-17,40.49784851074219,45.5,46.45000076293945,45.349998474121094,45.5,72000
2024-06-18,40.54235076904297,45.54999923706055,45.54999923706055,45.5,45.5,21000
2024-06-19,40.58685302734375,45.599998474121094,45.599998474121094,45.5,45.54999923706055,29000
2024-06-20,40.80936813354492,45.849998474121094,45.900001525878906,45.75,45.79999923706055,74000
2024-06-21,40.76486587524414,45.79999923706055,45.849998474121094,45.5,45.849998474121094,15000
2024-06-24,40.58685302734375,45.599998474121094,45.79999923706055,45.45000076293945,45.79999923706055,24000
2024-06-25,40.36433792114258,45.349998474121094,45.79999923706055,45.349998474121094,45.79999923706055,4000
2024-06-26,40.6313591003418,45.650001525878906,45.650001525878906,44.95000076293945,45.29999923706055,67000
2024-06-27,40.275333404541016,45.25,45.599998474121094,44.599998474121094,45.04999923706055,53000
2024-06-28,40.94287872314453,46.0,46.150001525878906,45.150001525878906,45.150001525878906,103050
2024-07-01,40.94287872314453,46.0,46.04999923706055,45.5,46.0,67000
2024-07-02,40.76486587524414,45.79999923706055,45.900001525878906,45.29999923706055,45.29999923706055,7001
2024-07-03,40.94287872314453,46.0,46.099998474121094,45.79999923706055,45.79999923706055,44000
2024-07-04,41.34341049194336,46.45000076293945,46.45000076293945,46.0,46.04999923706055,42055
2024-07-05,41.07638931274414,46.150001525878906,46.29999923706055,46.0,46.150001525878906,24000
2024-07-08,40.98738098144531,46.04999923706055,47.0,46.04999923706055,46.95000076293945,24000
2024-07-09,41.654930114746094,46.79999923706055,46.79999923706055,46.400001525878906,46.400001525878906,67000
2024-07-10,41.832942962646484,47.0,47.5,46.900001525878906,47.0,98000
2024-07-11,41.877445220947266,47.04999923706055,47.25,47.0,47.099998474121094,40000
2024-07-12,41.92194747924805,47.099998474121094,47.25,47.099998474121094,47.099998474121094,31000
2024-07-15,41.832942962646484,47.0,47.04999923706055,47.0,47.04999923706055,6104
2024-07-16,41.966453552246094,47.150001525878906,47.29999923706055,47.0,47.0,63000
2024-07-17,42.72300338745117,48.0,48.150001525878906,47.099998474121094,47.29999923706055,261001
2024-07-18,42.48826217651367,45.25,47.349998474121094,45.0,47.349998474121094,30005
2024-07-19,41.971832275390625,44.70000076293945,45.20000076293945,44.650001525878906,45.20000076293945,12018
