Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,75.83939361572266,79.69999694824219,80.0,79.69999694824219,79.69999694824219,26100
2024-04-03,75.17330169677734,79.0,81.0999984741211,78.80000305175781,81.0999984741211,43020
2024-04-08,74.98298645019531,78.80000305175781,80.5999984741211,78.69999694824219,79.0,52013
2024-04-09,74.50720977783203,78.30000305175781,80.0,78.0999984741211,80.0,74285
2024-04-10,74.41204833984375,78.19999694824219,78.5999984741211,78.0,78.0999984741211,51006
2024-04-11,73.65080261230469,77.4000015258789,78.30000305175781,77.19999694824219,78.0,134001
2024-04-12,72.12830352783203,75.80000305175781,78.80000305175781,75.5,78.80000305175781,201200
2024-04-15,70.89127349853516,74.5,75.5,74.19999694824219,75.5,71321
2024-04-16,67.65596008300781,71.0999984741211,74.19999694824219,71.0,74.19999694824219,102000
2024-04-17,68.2269058227539,71.69999694824219,72.30000305175781,70.0999984741211,71.0,129152
2024-04-18,68.13174438476562,71.5999984741211,71.69999694824219,71.4000015258789,71.4000015258789,38400
2024-04-19,65.8479995727539,69.19999694824219,71.0,68.0999984741211,70.9000015258789,97070
2024-04-22,65.08675384521484,68.4000015258789,71.0999984741211,66.0,69.19999694824219,137028
2024-04-23,65.75284576416016,69.0999984741211,69.69999694824219,69.0,69.0,22000
2024-04-24,66.799560546875,70.19999694824219,70.5999984741211,69.19999694824219,70.0,47279
2024-04-25,66.799560546875,70.19999694824219,70.19999694824219,69.69999694824219,70.0,8000
2024-04-26,66.70440673828125,70.0999984741211,70.9000015258789,70.0999984741211,70.5,34368
2024-04-29,68.2269058227539,71.69999694824219,71.80000305175781,70.19999694824219,70.19999694824219,39830
2024-04-30,68.2269058227539,71.69999694824219,72.0,71.19999694824219,71.19999694824219,8006
2024-05-02,67.7511215209961,71.19999694824219,71.69999694824219,70.69999694824219,71.69999694824219,21021
2024-05-03,68.03659057617188,71.5,71.5,71.4000015258789,71.4000015258789,14026
2024-05-06,67.18019104003906,70.5999984741211,71.69999694824219,70.4000015258789,71.69999694824219,48240
2024-05-07,67.18019104003906,70.5999984741211,71.0,70.4000015258789,71.0,18427
2024-05-08,67.27533721923828,70.69999694824219,71.19999694824219,70.4000015258789,71.19999694824219,21050
2024-05-09,66.89472198486328,70.30000305175781,71.0,70.0999984741211,70.19999694824219,19009
2024-05-10,66.89472198486328,70.30000305175781,71.80000305175781,70.19999694824219,71.30000305175781,35050
2024-05-13,67.5608139038086,71.0,71.4000015258789,70.4000015258789,70.4000015258789,30010
2024-05-14,68.2269058227539,71.69999694824219,71.9000015258789,71.19999694824219,71.4000015258789,30000
2024-05-15,68.70268249511719,72.19999694824219,72.69999694824219,71.69999694824219,71.69999694824219,27000
2024-05-16,69.178466796875,72.69999694824219,73.0,72.5,72.80000305175781,36000
2024-05-17,70.41549682617188,74.0,74.19999694824219,72.4000015258789,72.5999984741211,47000
2024-05-20,70.7961196899414,74.4000015258789,74.80000305175781,73.5,74.80000305175781,41250
2024-05-21,70.9864273071289,74.5999984741211,74.80000305175781,74.0,74.5999984741211,49029
2024-05-22,70.3203353881836,73.9000015258789,74.80000305175781,73.9000015258789,74.80000305175781,32008
2024-05-23,68.98815155029297,72.5,74.19999694824219,72.0,73.5999984741211,39035
2024-05-24,69.36878204345703,72.9000015258789,73.0,72.4000015258789,72.5,24051
2024-05-27,69.36878204345703,72.9000015258789,73.19999694824219,72.9000015258789,73.0,10010
2024-05-28,69.36878204345703,72.9000015258789,73.0999984741211,72.4000015258789,72.9000015258789,24000
2024-05-29,70.03487396240234,73.5999984741211,73.80000305175781,72.5999984741211,72.69999694824219,21048
2024-05-30,69.178466796875,72.69999694824219,73.5999984741211,72.69999694824219,73.5999984741211,19250
2024-05-31,69.178466796875,72.69999694824219,73.19999694824219,72.5999984741211,72.80000305175781,17000
2024-06-03,68.98815155029297,72.5,73.0,72.5,72.9000015258789,23120
2024-06-04,69.46392822265625,73.0,73.30000305175781,72.5999984741211,72.9000015258789,31039
2024-06-05,69.178466796875,72.69999694824219,73.0999984741211,72.5999984741211,73.0,38019
2024-06-06,68.60752868652344,72.0999984741211,73.0,72.0999984741211,73.0,13123
2024-06-07,68.79784393310547,72.30000305175781,73.0,72.30000305175781,72.4000015258789,21009
2024-06-11,69.84455871582031,73.4000015258789,74.0999984741211,72.30000305175781,72.30000305175781,130414
2024-06-12,72.64606475830078,75.19999694824219,76.5,73.0,73.0,271095
2024-06-13,71.58342742919922,74.0999984741211,75.30000305175781,74.0,75.30000305175781,87085
2024-06-14,71.19700622558594,73.69999694824219,75.0,73.4000015258789,75.0,45111
2024-06-17,71.58342742919922,74.0999984741211,75.0,73.9000015258789,75.0,31022
2024-06-18,72.45286560058594,75.0,76.30000305175781,73.9000015258789,73.9000015258789,66228
2024-06-19,72.5494613647461,75.0999984741211,76.0999984741211,75.0999984741211,75.0999984741211,56119
2024-06-20,72.35626220703125,74.9000015258789,75.5999984741211,74.69999694824219,75.5999984741211,50000
2024-06-21,74.57814025878906,77.19999694824219,78.0,75.19999694824219,75.30000305175781,205357
2024-06-24,82.01663970947266,84.9000015258789,84.9000015258789,78.80000305175781,79.0,426733
2024-06-25,81.53362274169922,84.4000015258789,92.0,84.0,92.0,1614414
2024-06-26,82.11324310302734,85.0,89.5,84.5999984741211,84.5999984741211,552200
2024-06-27,79.69815063476562,82.5,85.4000015258789,82.19999694824219,85.0,230040
2024-06-28,80.9540023803711,83.80000305175781,84.9000015258789,82.5,84.0999984741211,157100
2024-07-01,81.7268295288086,84.5999984741211,87.5999984741211,83.9000015258789,84.0,216090
2024-07-02,80.56758117675781,83.4000015258789,84.5999984741211,83.0,84.5999984741211,92006
2024-07-03,80.18116760253906,83.0,84.0999984741211,83.0,83.5999984741211,69511
2024-07-04,80.27777099609375,83.0999984741211,83.5,82.5999984741211,83.19999694824219,92136
2024-07-05,79.21512603759766,82.0,83.0999984741211,81.9000015258789,83.0999984741211,117420
2024-07-08,78.9253158569336,81.69999694824219,83.5,81.5999984741211,82.69999694824219,83060
2024-07-09,76.60682678222656,79.30000305175781,81.5999984741211,79.0,81.30000305175781,101071
2024-07-10,77.37965393066406,80.0999984741211,80.5999984741211,79.30000305175781,79.30000305175781,32022
2024-07-11,75.93059539794922,78.5999984741211,80.5999984741211,78.5,80.5999984741211,96064
2024-07-12,75.3509750366211,78.0,78.80000305175781,77.80000305175781,77.80000305175781,67000
2024-07-15,74.19173431396484,76.80000305175781,78.19999694824219,76.4000015258789,78.19999694824219,103314
2024-07-16,74.19173431396484,76.80000305175781,77.0,76.19999694824219,76.5999984741211,18041
2024-07-17,75.3509750366211,78.0,78.30000305175781,76.80000305175781,76.80000305175781,34080
2024-07-18,74.57814025878906,77.19999694824219,78.0,77.0,78.0,25033
2024-07-19,72.16304779052734,74.69999694824219,77.0999984741211,74.0,77.0999984741211,89084
2024-07-22,70.61738586425781,73.0999984741211,75.5,73.0,75.5,55000
2024-07-23,71.48682403564453,74.0,74.80000305175781,73.19999694824219,73.19999694824219,25000
2024-07-26,73.32229614257812,75.9000015258789,79.0999984741211,74.0999984741211,74.0999984741211,185000
2024-07-29,71.96984100341797,74.5,76.5,74.0999984741211,76.0,56250
2024-07-30,70.23097229003906,72.69999694824219,73.4000015258789,71.5,73.4000015258789,126000
2024-07-31,69.1683349609375,71.5999984741211,72.4000015258789,71.5,72.0,86094
2024-08-01,69.55474853515625,72.0,72.5999984741211,71.80000305175781,72.30000305175781,98124
2024-08-02,67.81587982177734,70.19999694824219,71.80000305175781,70.0,71.80000305175781,152225
2024-08-05,61.343421936035156,63.5,70.0999984741211,63.20000076293945,70.0999984741211,262600
2024-08-06,60.570594787597656,62.70000076293945,65.9000015258789,60.0,65.9000015258789,113140
2024-08-07,62.79248046875,65.0,65.19999694824219,62.79999923706055,62.79999923706055,51008
2024-08-08,63.178897857666016,65.4000015258789,65.4000015258789,63.20000076293945,63.20000076293945,40007
2024-08-09,63.08229446411133,65.30000305175781,67.5,65.30000305175781,65.69999694824219,67054
2024-08-12,63.46870422363281,65.69999694824219,66.5999984741211,65.5,65.5,43372
2024-08-13,63.66191482543945,65.9000015258789,65.9000015258789,64.9000015258789,65.4000015258789,57018
2024-08-14,64.82115936279297,67.0999984741211,67.80000305175781,66.4000015258789,66.5999984741211,78380
2024-08-15,67.52606964111328,69.9000015258789,70.80000305175781,67.5,67.5,184328
2024-08-16,66.94644927978516,69.30000305175781,70.80000305175781,68.19999694824219,70.5,94329
2024-08-19,67.04305267333984,69.4000015258789,70.0999984741211,69.0999984741211,69.30000305175781,36009
2024-08-20,66.27021789550781,68.5999984741211,69.9000015258789,68.30000305175781,69.0999984741211,66150
2024-08-21,67.04305267333984,69.4000015258789,69.5,67.9000015258789,68.5999984741211,94000
2024-08-22,68.58870697021484,71.0,72.0999984741211,69.5,69.9000015258789,73015
2024-08-23,68.87852478027344,71.30000305175781,71.30000305175781,69.5,70.80000305175781,42000
2024-08-26,68.1056900024414,70.5,72.4000015258789,70.5,72.19999694824219,43151
2024-08-27,67.81587982177734,70.19999694824219,70.30000305175781,69.4000015258789,70.0999984741211,26899
2024-08-28,68.1056900024414,70.5,70.9000015258789,70.19999694824219,70.9000015258789,20590
2024-08-29,67.52606964111328,69.9000015258789,70.0,68.5,70.0,49059
2024-08-30,67.52606964111328,69.9000015258789,70.4000015258789,69.5999984741211,70.4000015258789,38005
2024-09-02,66.75323486328125,69.0999984741211,69.9000015258789,69.0999984741211,69.5999984741211,38221
2024-09-03,66.75323486328125,69.0999984741211,69.0999984741211,68.4000015258789,69.0999984741211,55011
2024-09-04,64.6279525756836,66.9000015258789,68.69999694824219,66.4000015258789,68.69999694824219,83158
2024-09-05,65.01437377929688,67.30000305175781,68.9000015258789,66.5999984741211,67.80000305175781,46000
2024-09-06,65.20757293701172,67.5,67.5,66.5999984741211,67.0999984741211,34013
2024-09-09,65.20757293701172,67.5,67.5,66.5,66.5,33171
2024-09-10,64.43474578857422,66.69999694824219,67.0999984741211,66.0,66.9000015258789,39063
2024-09-11,64.04833221435547,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,12000
2024-09-12,64.72455596923828,67.0,67.4000015258789,66.5999984741211,66.5999984741211,6000
2024-09-13,64.6279525756836,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,23000
2024-09-16,65.69059753417969,68.0,68.30000305175781,67.30000305175781,67.69999694824219,30011
2024-09-18,65.69059753417969,68.0,68.5,67.9000015258789,68.0,52000
2024-09-19,65.88379669189453,68.19999694824219,68.19999694824219,67.30000305175781,67.30000305175781,38019
2024-09-20,66.07701110839844,68.4000015258789,68.9000015258789,68.19999694824219,68.5,36000
2024-09-23,65.78720092773438,68.0999984741211,68.4000015258789,68.0,68.4000015258789,20027
2024-09-24,65.11097717285156,67.4000015258789,68.0,67.4000015258789,67.9000015258789,30047
2024-09-25,65.4007797241211,67.69999694824219,68.0,67.4000015258789,67.69999694824219,38358
2024-09-26,65.01437377929688,67.30000305175781,67.5999984741211,67.0,67.0999984741211,43179
2024-09-27,65.4007797241211,67.69999694824219,67.9000015258789,67.0,67.0999984741211,58031
2024-09-30,65.4007797241211,67.69999694824219,67.9000015258789,67.0999984741211,67.69999694824219,58035
2024-10-01,64.24153900146484,66.5,67.4000015258789,66.0999984741211,66.69999694824219,196500
2024-10-04,64.04833221435547,66.30000305175781,67.0,66.30000305175781,66.5,79750
2024-10-07,63.75851821899414,66.0,66.5,65.9000015258789,66.30000305175781,77025
2024-10-08,62.69587707519531,64.9000015258789,66.0999984741211,64.80000305175781,66.0999984741211,80500
2024-10-09,61.92304611206055,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,64200
2024-10-11,62.50266647338867,64.69999694824219,65.5,64.5999984741211,65.5,44017
2024-10-14,62.11625671386719,64.30000305175781,65.0,64.0,65.0,64592
2024-10-15,62.01964569091797,64.19999694824219,64.4000015258789,63.79999923706055,64.30000305175781,58961
2024-10-16,62.406063079833984,64.5999984741211,64.69999694824219,63.900001525878906,64.19999694824219,21200
2024-10-17,62.11625671386719,64.30000305175781,64.5999984741211,64.0999984741211,64.5999984741211,60057
2024-10-18,62.406063079833984,64.5999984741211,65.0,64.19999694824219,64.30000305175781,57021
2024-10-21,62.79248046875,65.0,65.30000305175781,64.5999984741211,64.5999984741211,47081
2024-10-22,62.406063079833984,64.5999984741211,64.80000305175781,64.5,64.80000305175781,17300
2024-10-23,62.985687255859375,65.19999694824219,65.5999984741211,64.5999984741211,64.5999984741211,70463
2024-10-24,62.59927749633789,64.80000305175781,65.30000305175781,64.69999694824219,65.19999694824219,61051
2024-10-25,62.88908386230469,65.0999984741211,65.5999984741211,64.80000305175781,64.80000305175781,71019
2024-10-28,62.59927749633789,64.80000305175781,65.0,64.5999984741211,65.0,39115
2024-10-29,61.440025329589844,63.599998474121094,64.5,63.5,64.4000015258789,43265
2024-10-30,61.5366325378418,63.70000076293945,63.900001525878906,63.599998474121094,63.599998474121094,34000
2024-11-01,61.440025329589844,63.599998474121094,63.900001525878906,63.5,63.70000076293945,20100
2024-11-04,61.82644271850586,64.0,64.9000015258789,63.70000076293945,63.70000076293945,24100
2024-11-05,61.246822357177734,63.400001525878906,64.0,63.400001525878906,64.0,41362
2024-11-06,61.15021514892578,63.29999923706055,63.5,63.20000076293945,63.400001525878906,31116
2024-11-07,61.343421936035156,63.5,63.70000076293945,63.29999923706055,63.400001525878906,49013
2024-11-08,61.15021514892578,63.29999923706055,63.79999923706055,63.29999923706055,63.5,58431
2024-11-11,60.570594787597656,62.70000076293945,63.29999923706055,62.29999923706055,63.29999923706055,70700
2024-11-12,59.50794982910156,61.599998474121094,63.5,61.599998474121094,62.599998474121094,101125
2024-11-13,59.50794982910156,61.599998474121094,62.79999923706055,61.20000076293945,61.5,56750
2024-11-14,58.92832946777344,61.0,61.900001525878906,61.0,61.20000076293945,31205
