Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,66.80000305175781,66.80000305175781,68.30000305175781,66.80000305175781,68.0,469550
2023-06-02,65.0,65.0,67.30000305175781,64.69999694824219,67.0,664701
2023-06-05,67.0,67.0,67.30000305175781,65.0,65.5,298539
2023-06-06,67.0999984741211,67.0999984741211,67.4000015258789,66.19999694824219,67.0,232822
2023-06-07,67.30000305175781,67.30000305175781,67.5999984741211,66.5,67.0999984741211,418310
2023-06-08,67.19999694824219,67.19999694824219,68.0,66.5,67.30000305175781,417103
2023-06-09,69.5999984741211,69.5999984741211,69.5999984741211,65.80000305175781,67.19999694824219,659452
2023-06-12,65.0999984741211,65.0999984741211,65.5,58.599998474121094,61.5,3605882
2023-06-13,63.599998474121094,63.599998474121094,65.80000305175781,62.099998474121094,65.5,1475397
2023-06-14,60.70000076293945,60.70000076293945,63.20000076293945,60.099998474121094,62.599998474121094,1537886
2023-06-15,61.099998474121094,61.099998474121094,61.599998474121094,60.5,61.0,461420
2023-06-16,59.599998474121094,59.599998474121094,61.20000076293945,59.5,61.20000076293945,762414
2023-06-19,57.400001525878906,57.400001525878906,60.0,56.79999923706055,59.70000076293945,1189678
2023-06-20,61.400001525878906,61.400001525878906,63.0,55.400001525878906,57.0,1300275
2023-06-21,62.099998474121094,62.099998474121094,62.29999923706055,60.0,60.400001525878906,508915
2023-06-26,63.900001525878906,63.900001525878906,66.0,62.29999923706055,62.5,1213062
2023-06-27,70.19999694824219,70.19999694824219,70.19999694824219,63.29999923706055,63.5,2506012
2023-06-28,77.19999694824219,77.19999694824219,77.19999694824219,72.0,72.0,2548877
2023-06-29,80.9000015258789,80.9000015258789,83.80000305175781,76.19999694824219,78.0,3747374
2023-06-30,78.0,78.0,79.80000305175781,76.19999694824219,79.5,1923741
2023-07-03,78.5,78.5,81.4000015258789,78.0,79.80000305175781,1117433
2023-07-04,74.19999694824219,74.19999694824219,78.4000015258789,74.19999694824219,78.4000015258789,1198020
2023-07-05,79.5,79.5,80.4000015258789,72.69999694824219,74.5,1477275
2023-07-06,78.5999984741211,78.5999984741211,82.0,78.19999694824219,78.69999694824219,1240413
2023-07-07,76.5,76.5,77.4000015258789,75.0,75.80000305175781,760377
2023-07-10,74.5,74.5,77.19999694824219,74.5,76.5,599195
2023-07-12,71.30000305175781,71.30000305175781,74.80000305175781,70.9000015258789,73.9000015258789,634088
2023-07-13,71.4000015258789,71.4000015258789,73.19999694824219,70.69999694824219,71.5999984741211,559154
2023-07-14,72.9000015258789,72.9000015258789,75.9000015258789,71.0,71.80000305175781,877268
2023-07-17,80.0999984741211,80.0999984741211,80.0999984741211,73.9000015258789,73.9000015258789,1904351
2023-07-18,76.19999694824219,76.19999694824219,78.69999694824219,74.4000015258789,77.69999694824219,1280313
2023-07-19,83.80000305175781,83.80000305175781,83.80000305175781,77.19999694824219,77.19999694824219,3479046
2023-07-20,91.69999694824219,91.69999694824219,91.69999694824219,85.0,85.0,3715040
2023-07-21,86.30000305175781,86.30000305175781,90.0,84.0,89.30000305175781,2206702
2023-07-24,94.9000015258789,94.9000015258789,94.9000015258789,87.30000305175781,88.19999694824219,3562773
2023-07-25,95.5,95.5,97.0,91.0999984741211,95.0,2724886
2023-07-26,89.9000015258789,89.9000015258789,99.5,86.0,98.80000305175781,4034446
2023-07-27,83.4000015258789,83.4000015258789,88.80000305175781,81.5999984741211,88.80000305175781,2924302
2023-07-28,86.0999984741211,86.0999984741211,86.5,80.0999984741211,82.9000015258789,1952862
2023-07-31,81.5999984741211,81.5999984741211,86.0999984741211,81.5999984741211,86.0999984741211,1455116
2023-08-01,79.5,79.5,82.5,78.5999984741211,82.0999984741211,1018203
2023-08-02,74.5999984741211,74.5999984741211,81.0999984741211,74.0,79.5,1396020
2023-08-04,72.19999694824219,72.19999694824219,74.5,71.0999984741211,74.5,850496
2023-08-07,74.69999694824219,74.69999694824219,75.0,70.5,73.0,527217
2023-08-08,72.5999984741211,72.5999984741211,75.4000015258789,72.5999984741211,75.4000015258789,401018
2023-08-09,71.69999694824219,71.69999694824219,73.5999984741211,71.5,72.5,269070
2023-08-10,66.4000015258789,66.4000015258789,71.5999984741211,66.0,71.0,1070435
2023-08-11,67.0,67.0,68.4000015258789,67.0,67.0,304315
2023-08-14,61.79999923706055,61.79999923706055,66.0999984741211,61.400001525878906,66.0999984741211,654229
2023-08-15,65.5,65.5,66.5999984741211,62.0,62.0,375065
2023-08-16,66.80000305175781,66.80000305175781,67.4000015258789,64.0999984741211,66.0,264123
2023-08-17,66.30000305175781,66.30000305175781,66.80000305175781,65.5,66.4000015258789,177435
2023-08-18,64.4000015258789,64.4000015258789,67.4000015258789,64.0999984741211,67.4000015258789,201595
2023-08-21,63.5,63.5,64.80000305175781,63.20000076293945,64.5,121033
2023-08-22,62.900001525878906,62.900001525878906,65.0,62.599998474121094,65.0,161354
2023-08-23,62.29999923706055,62.29999923706055,63.0,62.0,62.70000076293945,167339
2023-08-24,62.5,62.5,64.4000015258789,62.29999923706055,62.29999923706055,150787
2023-08-25,62.0,62.0,62.79999923706055,62.0,62.79999923706055,132044
2023-08-28,60.79999923706055,60.79999923706055,62.099998474121094,59.70000076293945,62.099998474121094,246922
2023-08-29,60.0,60.0,60.900001525878906,59.0,60.900001525878906,232942
2023-08-30,62.5,62.5,63.599998474121094,60.29999923706055,60.29999923706055,239087
2023-08-31,63.5,63.5,63.79999923706055,62.099998474121094,62.599998474121094,155141
2023-09-01,65.19999694824219,65.19999694824219,67.0,63.599998474121094,63.79999923706055,371999
2023-09-04,63.0,63.0,66.0,62.099998474121094,66.0,205141
2023-09-05,62.599998474121094,62.599998474121094,63.400001525878906,62.5,62.70000076293945,88380
2023-09-06,62.29999923706055,62.29999923706055,64.5,62.29999923706055,64.5,83785
2023-09-07,62.29999923706055,62.29999923706055,63.79999923706055,62.0,62.099998474121094,79607
2023-09-08,61.70000076293945,61.70000076293945,63.0,61.70000076293945,62.5,114394
2023-09-11,60.79999923706055,60.79999923706055,62.29999923706055,60.70000076293945,61.599998474121094,141759
2023-09-12,60.0,60.0,61.79999923706055,59.70000076293945,60.900001525878906,298127
2023-09-13,60.79999923706055,60.79999923706055,61.20000076293945,60.0,60.0,119660
2023-09-14,63.0,63.0,63.099998474121094,60.29999923706055,60.79999923706055,255412
2023-09-15,63.0,63.0,63.099998474121094,61.20000076293945,62.900001525878906,204950
2023-09-18,62.29999923706055,62.29999923706055,62.599998474121094,62.099998474121094,62.5,86263
2023-09-19,61.5,61.5,63.099998474121094,61.20000076293945,63.0,140290
2023-09-20,60.5,60.5,61.5,60.400001525878906,61.20000076293945,132749
2023-09-21,59.900001525878906,59.900001525878906,60.5,59.5,60.5,156289
2023-09-22,60.400001525878906,60.400001525878906,60.5,59.599998474121094,59.900001525878906,64666
2023-09-25,60.400001525878906,60.400001525878906,61.0,60.0,60.29999923706055,105181
2023-09-26,60.099998474121094,60.099998474121094,60.5,60.0,60.5,131187
2023-09-27,59.599998474121094,59.599998474121094,60.0,59.20000076293945,60.0,101129
2023-09-28,60.0,60.0,61.0,60.0,60.0,48706
2023-10-02,60.20000076293945,60.20000076293945,61.0,60.099998474121094,60.29999923706055,42024
2023-10-03,59.5,59.5,60.900001525878906,59.5,60.5,114115
2023-10-04,59.0,59.0,59.099998474121094,58.099998474121094,59.0,108638
2023-10-05,60.0,60.0,60.70000076293945,58.79999923706055,59.0,111550
2023-10-06,63.400001525878906,63.400001525878906,64.5,60.0,60.0,437599
2023-10-11,62.0,62.0,64.19999694824219,62.0,64.19999694824219,201010
2023-10-12,63.0,63.0,63.099998474121094,61.5,61.5,60302
2023-10-13,61.29999923706055,61.29999923706055,62.5,61.29999923706055,62.20000076293945,90981
2023-10-16,61.0,61.0,61.79999923706055,60.099998474121094,61.400001525878906,97970
2023-10-17,61.20000076293945,61.20000076293945,62.0,61.0,62.0,94375
2023-10-18,59.900001525878906,59.900001525878906,61.20000076293945,59.79999923706055,61.20000076293945,141658
2023-10-19,60.70000076293945,60.70000076293945,62.0,59.900001525878906,59.900001525878906,112106
2023-10-20,60.599998474121094,60.599998474121094,60.599998474121094,60.0,60.5,64820
2023-10-23,60.5,60.5,60.79999923706055,60.099998474121094,60.599998474121094,102178
2023-10-24,62.599998474121094,62.599998474121094,62.79999923706055,61.0,61.20000076293945,126103
