Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,13.05555534362793,13.75,13.899999618530273,13.75,13.850000381469727,179000
2025-04-17,13.10303020477295,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,71000
2025-04-18,13.05555534362793,13.75,13.800000190734863,13.699999809265137,13.699999809265137,33000
2025-04-21,13.00808048248291,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,55065
2025-04-22,12.865656852722168,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,57000
2025-04-23,12.96060562133789,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,75308
2025-04-24,12.96060562133789,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,25170
2025-04-25,13.05555534362793,13.75,13.800000190734863,13.75,13.75,60000
2025-04-28,13.10303020477295,13.800000190734863,13.800000190734863,13.75,13.800000190734863,78000
2025-04-29,13.245454788208008,13.949999809265137,14.0,13.75,13.75,132500
2025-04-30,13.150505065917969,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,64000
2025-05-02,13.815152168273926,14.550000190734863,14.649999618530273,14.350000381469727,14.5,792023
2025-05-05,14.289898872375488,15.050000190734863,15.25,14.800000190734863,14.850000381469727,1185240
2025-05-06,14.242424011230469,15.0,15.149999618530273,14.899999618530273,15.149999618530273,210112
2025-05-07,14.14747428894043,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,241314
2025-05-08,14.19494915008545,14.949999809265137,15.0,14.850000381469727,14.899999618530273,100000
2025-05-09,14.19494915008545,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,113135
2025-05-12,14.337374687194824,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,359531
2025-05-13,14.384848594665527,15.149999618530273,15.25,15.100000381469727,15.25,331192
2025-05-14,14.527273178100586,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,462000
2025-05-15,14.527273178100586,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,211502
2025-05-16,14.479798316955566,15.25,15.350000381469727,15.199999809265137,15.350000381469727,690020
2025-05-19,14.479798316955566,15.25,15.300000190734863,15.199999809265137,15.199999809265137,85002
2025-05-20,14.527273178100586,15.300000190734863,15.300000190734863,15.25,15.300000190734863,59428
2025-05-21,14.479798316955566,15.25,15.350000381469727,15.25,15.25,179063
2025-05-22,14.527273178100586,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,93010
2025-05-23,14.479798316955566,15.25,15.25,15.199999809265137,15.199999809265137,109567
2025-05-26,14.479798316955566,15.25,15.300000190734863,15.25,15.25,132000
2025-05-27,14.432323455810547,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,333057
2025-05-28,14.432323455810547,15.199999809265137,15.25,15.100000381469727,15.25,98007
2025-05-29,14.479798316955566,15.25,15.25,15.149999618530273,15.199999809265137,50192
2025-06-02,14.337374687194824,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,194030
2025-06-03,14.289898872375488,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,321449
2025-06-04,14.337374687194824,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,44007
2025-06-05,14.337374687194824,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,15300
2025-06-06,14.289898872375488,15.050000190734863,15.100000381469727,15.0,15.050000190734863,34100
2025-06-09,14.242424011230469,15.0,15.149999618530273,14.899999618530273,15.149999618530273,119000
2025-06-10,14.19494915008545,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,105035
2025-06-11,14.19494915008545,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,55016
2025-06-12,14.19494915008545,14.949999809265137,15.0,14.899999618530273,14.949999809265137,57000
2025-06-13,14.14747428894043,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,95040
2025-06-16,14.14747428894043,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,42036
2025-06-17,14.100000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,66000
2025-06-18,14.14747428894043,14.899999618530273,15.0,14.899999618530273,14.949999809265137,76000
2025-06-19,14.005050659179688,14.75,14.899999618530273,14.75,14.899999618530273,115211
2025-06-20,13.957575798034668,14.699999809265137,14.899999618530273,14.649999618530273,14.899999618530273,125121
2025-06-23,13.767677307128906,14.5,14.649999618530273,14.449999809265137,14.649999618530273,148105
2025-06-24,14.14747428894043,14.899999618530273,14.949999809265137,14.649999618530273,14.649999618530273,130001
2025-06-25,14.100000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,41000
2025-06-26,14.14747428894043,14.899999618530273,15.0,14.899999618530273,14.949999809265137,89051
2025-06-27,14.100000381469727,14.850000381469727,15.0,14.75,14.949999809265137,220000
2025-06-30,14.052525520324707,14.800000190734863,14.899999618530273,14.75,14.899999618530273,61050
2025-07-01,14.14747428894043,14.899999618530273,15.0,14.800000190734863,14.800000190734863,108239
2025-07-02,14.14747428894043,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,46505
2025-07-03,14.242424011230469,15.0,15.050000190734863,14.949999809265137,14.949999809265137,145000
2025-07-04,14.14747428894043,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,59108
