Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,29.66451644897461,31.350000381469727,34.04999923706055,31.049999237060547,34.0,2006967
2025-04-10,32.59785079956055,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,305676
2025-04-11,33.2129020690918,35.099998474121094,35.099998474121094,32.54999923706055,34.45000076293945,1487521
2025-04-14,34.15913772583008,36.099998474121094,36.95000076293945,35.599998474121094,35.599998474121094,959011
2025-04-15,35.48387145996094,37.5,37.75,36.150001525878906,36.150001525878906,778001
2025-04-16,34.72688293457031,36.70000076293945,37.45000076293945,36.650001525878906,37.45000076293945,643916
2025-04-17,34.348384857177734,36.29999923706055,36.599998474121094,35.95000076293945,36.400001525878906,314002
2025-04-18,34.348384857177734,36.29999923706055,36.79999923706055,36.25,36.400001525878906,199051
2025-04-21,33.875267028808594,35.79999923706055,37.20000076293945,35.79999923706055,36.400001525878906,652002
2025-04-22,33.96989440917969,35.900001525878906,36.20000076293945,35.29999923706055,35.79999923706055,372001
2025-04-23,34.86881637573242,36.849998474121094,36.95000076293945,36.29999923706055,36.29999923706055,493033
2025-04-24,35.15269088745117,37.150001525878906,37.20000076293945,36.849998474121094,37.0,496892
2025-04-25,35.43655776977539,37.45000076293945,37.70000076293945,37.349998474121094,37.400001525878906,337303
2025-04-28,36.051612854003906,38.099998474121094,38.29999923706055,37.45000076293945,37.45000076293945,387064
2025-04-29,36.90322494506836,39.0,39.25,38.099998474121094,38.20000076293945,836408
2025-04-30,35.9096794128418,37.95000076293945,38.900001525878906,37.900001525878906,38.900001525878906,652353
2025-05-02,36.43010711669922,38.5,38.599998474121094,38.099998474121094,38.099998474121094,318383
2025-05-05,35.34193420410156,37.349998474121094,38.70000076293945,37.150001525878906,38.5,538515
2025-05-06,34.679569244384766,36.650001525878906,37.29999923706055,36.599998474121094,37.099998474121094,720760
2025-05-07,34.25376510620117,36.20000076293945,36.650001525878906,36.150001525878906,36.650001525878906,318973
2025-05-08,35.10537338256836,37.099998474121094,37.150001525878906,36.650001525878906,37.0,373133
