Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,29.26412010192871,30.600000381469727,32.75,30.0,32.45000076293945,431101
2025-04-10,32.18096923828125,33.650001525878906,33.650001525878906,32.5,32.5,198001
2025-04-11,32.802589416503906,34.29999923706055,34.29999923706055,32.70000076293945,33.650001525878906,111000
2025-04-14,32.850406646728516,34.349998474121094,35.20000076293945,34.349998474121094,34.349998474121094,121000
2025-04-15,34.093658447265625,35.650001525878906,35.650001525878906,34.70000076293945,34.95000076293945,96000
2025-04-16,33.95020294189453,35.5,35.79999923706055,35.150001525878906,35.5,39000
2025-04-17,33.61548614501953,35.150001525878906,35.25,34.75,35.25,59104
2025-04-18,33.90238571166992,35.45000076293945,35.5,35.0,35.0,46122
2025-04-21,33.376399993896484,34.900001525878906,35.400001525878906,34.54999923706055,35.099998474121094,103000
2025-04-22,33.47203063964844,35.0,35.54999923706055,34.25,34.25,155100
2025-04-23,33.758934020996094,35.29999923706055,35.54999923706055,35.150001525878906,35.150001525878906,48245
2025-04-24,33.61548614501953,35.150001525878906,35.25,34.95000076293945,34.95000076293945,65014
2025-04-25,33.95020294189453,35.5,35.599998474121094,35.29999923706055,35.29999923706055,58004
2025-04-28,34.18928909301758,35.75,35.95000076293945,35.099998474121094,35.099998474121094,57000
2025-04-29,34.85873031616211,36.45000076293945,36.5,35.900001525878906,35.900001525878906,160050
2025-04-30,34.95436477661133,36.54999923706055,36.900001525878906,36.45000076293945,36.45000076293945,60005
2025-05-02,34.95436477661133,36.54999923706055,36.75,36.400001525878906,36.5,59000
2025-05-05,34.8109130859375,36.400001525878906,36.599998474121094,36.04999923706055,36.29999923706055,73000
2025-05-06,34.95436477661133,36.54999923706055,36.70000076293945,36.29999923706055,36.29999923706055,24000
2025-05-07,35.00218200683594,36.599998474121094,36.75,36.349998474121094,36.5,19000
2025-05-08,35.3369026184082,36.95000076293945,37.0,36.599998474121094,36.599998474121094,124007
2025-05-09,35.289085388183594,36.900001525878906,37.099998474121094,36.599998474121094,36.599998474121094,41001
2025-05-12,35.145633697509766,36.75,37.0,36.650001525878906,36.95000076293945,124000
2025-05-13,35.04999923706055,36.650001525878906,36.75,36.349998474121094,36.75,106000
2025-05-14,35.241268157958984,36.849998474121094,36.900001525878906,36.45000076293945,36.650001525878906,63000
2025-05-15,35.097816467285156,36.70000076293945,37.0,36.650001525878906,36.900001525878906,92000
2025-05-16,35.3369026184082,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,180066
2025-05-19,35.62380599975586,37.25,37.5,36.95000076293945,37.0,162000
2025-05-20,35.52817153930664,37.150001525878906,37.45000076293945,37.150001525878906,37.150001525878906,47000
2025-05-21,35.62380599975586,37.25,37.29999923706055,36.95000076293945,36.95000076293945,41005
2025-05-22,35.38471984863281,37.0,37.400001525878906,36.849998474121094,37.400001525878906,82001
2025-05-23,35.43253707885742,37.04999923706055,37.150001525878906,36.95000076293945,37.150001525878906,35000
2025-05-26,35.43253707885742,37.04999923706055,37.150001525878906,37.0,37.150001525878906,28070
2025-05-27,35.48035430908203,37.099998474121094,37.400001525878906,36.900001525878906,36.95000076293945,97000
2025-05-28,35.38471984863281,37.0,37.099998474121094,36.900001525878906,37.099998474121094,41000
2025-05-29,35.3369026184082,36.95000076293945,37.04999923706055,36.900001525878906,36.95000076293945,42000
2025-06-02,35.38471984863281,37.0,37.0,36.5,36.95000076293945,91030
2025-06-03,35.3369026184082,36.95000076293945,37.150001525878906,36.95000076293945,36.95000076293945,56000
2025-06-04,35.289085388183594,36.900001525878906,37.0,36.900001525878906,36.900001525878906,28070
2025-06-05,35.3369026184082,36.95000076293945,37.25,36.900001525878906,36.900001525878906,49026
2025-06-06,35.241268157958984,36.849998474121094,36.900001525878906,36.70000076293945,36.849998474121094,49000
2025-06-09,35.241268157958984,36.849998474121094,36.900001525878906,36.5,36.599998474121094,98000
2025-06-10,34.8109130859375,36.400001525878906,36.599998474121094,36.20000076293945,36.599998474121094,96000
2025-06-11,34.71527862548828,36.29999923706055,37.0,36.150001525878906,36.400001525878906,117000
2025-06-12,35.04999923706055,36.650001525878906,36.79999923706055,36.25,36.400001525878906,75000
2025-06-13,34.76309585571289,36.349998474121094,36.599998474121094,36.29999923706055,36.45000076293945,46000
2025-06-16,34.57182693481445,36.150001525878906,36.349998474121094,36.0,36.20000076293945,42000
2025-06-17,34.61964416503906,36.20000076293945,36.599998474121094,36.04999923706055,36.25,62000
2025-06-18,34.85873031616211,36.45000076293945,36.599998474121094,36.20000076293945,36.20000076293945,39000
2025-06-19,34.8109130859375,36.400001525878906,36.400001525878906,36.04999923706055,36.25,37100
2025-06-20,34.476192474365234,36.04999923706055,36.5,36.0,36.099998474121094,48070
2025-06-23,34.04583740234375,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,54127
2025-06-24,34.524009704589844,36.099998474121094,36.650001525878906,36.0,36.25,43000
2025-06-25,34.90654754638672,36.5,36.599998474121094,36.099998474121094,36.150001525878906,35423
2025-06-26,35.04999923706055,36.650001525878906,36.650001525878906,36.099998474121094,36.099998474121094,35000
2025-06-27,34.90654754638672,36.5,36.70000076293945,36.20000076293945,36.650001525878906,26000
2025-06-30,34.61964416503906,36.20000076293945,36.54999923706055,36.20000076293945,36.5,23060
2025-07-01,34.8109130859375,36.400001525878906,36.54999923706055,36.25,36.5,60141
2025-07-02,35.04999923706055,36.650001525878906,36.650001525878906,36.29999923706055,36.400001525878906,51000
2025-07-03,35.599998474121094,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,59030
2025-07-04,35.900001525878906,35.900001525878906,35.900001525878906,35.5,35.5,114012
2025-07-07,35.5,35.5,36.04999923706055,35.20000076293945,36.04999923706055,54000
2025-07-08,35.099998474121094,35.099998474121094,35.54999923706055,35.0,35.45000076293945,47000
2025-07-09,34.650001525878906,34.650001525878906,35.650001525878906,34.650001525878906,34.79999923706055,149230
2025-07-10,35.0,35.0,35.0,34.70000076293945,34.70000076293945,56121
2025-07-11,35.5,35.5,35.54999923706055,35.150001525878906,35.150001525878906,58000
2025-07-14,35.0,35.0,35.849998474121094,34.849998474121094,35.5,45100
2025-07-15,35.04999923706055,35.04999923706055,35.04999923706055,35.0,35.0,6319
2025-07-16,35.04999923706055,35.04999923706055,35.349998474121094,34.900001525878906,34.900001525878906,27005
2025-07-17,35.04999923706055,35.04999923706055,35.349998474121094,35.0,35.150001525878906,46015
2025-07-18,35.099998474121094,35.099998474121094,35.400001525878906,35.04999923706055,35.099998474121094,19010
2025-07-21,35.5,35.5,35.70000076293945,35.29999923706055,35.54999923706055,79000
2025-07-22,34.79999923706055,34.79999923706055,35.5,34.79999923706055,35.5,52000
2025-07-23,35.04999923706055,35.04999923706055,35.20000076293945,34.650001525878906,34.650001525878906,27200
2025-07-24,35.04999923706055,35.04999923706055,35.20000076293945,35.0,35.099998474121094,23010
2025-07-25,35.099998474121094,35.099998474121094,35.150001525878906,35.0,35.04999923706055,44000
2025-07-28,35.04999923706055,35.04999923706055,35.150001525878906,35.04999923706055,35.099998474121094,29000
2025-07-29,35.0,35.0,35.04999923706055,34.95000076293945,35.04999923706055,49050
