Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,16.321895599365234,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,1753004
2025-04-17,16.17955207824707,17.049999237060547,17.549999237060547,17.049999237060547,17.200000762939453,2358264
2025-04-18,16.321895599365234,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1325716
2025-04-21,16.132104873657227,17.0,17.350000381469727,17.0,17.149999618530273,1301307
2025-04-22,16.17955207824707,17.049999237060547,17.200000762939453,16.799999237060547,17.0,1397735
2025-04-23,16.701473236083984,17.600000381469727,17.75,17.200000762939453,17.200000762939453,3382123
2025-04-24,16.65402603149414,17.549999237060547,17.75,17.5,17.649999618530273,1611648
2025-04-25,17.081052780151367,18.0,18.0,17.649999618530273,17.850000381469727,4159276
2025-04-28,17.175947189331055,18.100000381469727,18.100000381469727,17.799999237060547,18.0,3704446
2025-04-29,17.081052780151367,18.0,18.200000762939453,17.950000762939453,18.149999618530273,1897031
2025-04-30,17.12849998474121,18.049999237060547,18.350000381469727,17.950000762939453,17.950000762939453,3630272
2025-05-02,17.175947189331055,18.100000381469727,18.25,17.950000762939453,18.149999618530273,2174955
2025-05-05,17.175947189331055,18.100000381469727,18.649999618530273,18.100000381469727,18.350000381469727,4554126
2025-05-06,17.175947189331055,18.100000381469727,18.450000762939453,18.049999237060547,18.100000381469727,2891132
2025-05-07,18.884052276611328,19.899999618530273,19.899999618530273,19.0,19.200000762939453,38804160
2025-05-08,19.216184616088867,20.25,20.549999237060547,19.549999237060547,20.450000762939453,53803607
2025-05-09,19.927894592285156,21.0,21.149999618530273,20.149999618530273,20.299999237060547,29849005
2025-05-12,19.73810386657715,20.799999237060547,21.450000762939453,20.600000381469727,21.200000762939453,16141083
2025-05-13,19.73810386657715,20.799999237060547,21.0,20.5,20.75,10984840
2025-05-14,19.26363182067871,20.299999237060547,21.0,20.200000762939453,20.899999618530273,10852577
2025-05-15,19.311079025268555,20.350000381469727,20.649999618530273,20.200000762939453,20.299999237060547,5856835
2025-05-16,19.453420639038086,20.5,20.799999237060547,20.399999618530273,20.549999237060547,5979590
2025-05-19,19.548316955566406,20.600000381469727,20.899999618530273,20.350000381469727,20.5,5329435
2025-05-20,19.690658569335938,20.75,21.0,20.700000762939453,20.850000381469727,6260322
2025-05-21,19.405975341796875,20.450000762939453,20.850000381469727,20.299999237060547,20.850000381469727,7519166
2025-05-22,19.3585262298584,20.399999618530273,20.600000381469727,20.299999237060547,20.399999618530273,3141644
2025-05-23,19.548316955566406,20.600000381469727,20.649999618530273,20.350000381469727,20.399999618530273,4218903
2025-05-26,19.216184616088867,20.25,20.649999618530273,20.200000762939453,20.549999237060547,3675890
2025-05-27,19.595762252807617,20.649999618530273,20.950000762939453,20.0,20.299999237060547,12110178
2025-05-28,19.3585262298584,20.399999618530273,20.700000762939453,20.200000762939453,20.649999618530273,6216889
2025-05-29,19.50086784362793,20.549999237060547,20.649999618530273,20.25,20.5,4444238
2025-06-02,19.02639389038086,20.049999237060547,20.600000381469727,19.950000762939453,20.549999237060547,6609394
2025-06-03,19.26363182067871,20.299999237060547,20.299999237060547,20.0,20.299999237060547,4032140
2025-06-04,19.216184616088867,20.25,20.450000762939453,20.149999618530273,20.299999237060547,3915655
2025-06-05,18.978946685791016,20.0,20.25,19.950000762939453,20.25,4354228
2025-06-06,18.884052276611328,19.899999618530273,20.100000381469727,19.799999237060547,19.899999618530273,2341562
2025-06-09,18.64681625366211,19.649999618530273,20.100000381469727,19.549999237060547,19.950000762939453,3699186
2025-06-10,18.884052276611328,19.899999618530273,20.100000381469727,19.649999618530273,19.799999237060547,3202988
2025-06-11,18.267236709594727,19.25,20.200000762939453,19.200000762939453,20.149999618530273,11119559
2025-06-12,18.409578323364258,19.399999618530273,19.600000381469727,19.149999618530273,19.149999618530273,4635679
2025-06-13,18.124895095825195,19.100000381469727,19.25,19.049999237060547,19.25,3756106
2025-06-16,18.31468391418457,19.299999237060547,19.299999237060547,18.850000381469727,19.049999237060547,4333765
2025-06-17,18.124895095825195,19.100000381469727,19.299999237060547,19.049999237060547,19.299999237060547,2019211
2025-06-18,18.267236709594727,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1927537
2025-06-19,18.030000686645508,19.0,19.450000762939453,18.899999618530273,19.25,3830996
2025-06-20,17.982553482055664,18.950000762939453,19.049999237060547,18.850000381469727,19.0,4222501
2025-06-23,17.8402099609375,18.799999237060547,18.899999618530273,18.649999618530273,18.75,2348350
2025-06-24,18.030000686645508,19.0,19.200000762939453,18.899999618530273,18.899999618530273,2263251
2025-06-25,18.267236709594727,19.25,19.450000762939453,19.049999237060547,19.049999237060547,2847136
2025-06-26,18.504474639892578,19.5,19.700000762939453,19.299999237060547,19.350000381469727,3234177
2025-06-27,18.931501388549805,19.950000762939453,20.0,19.600000381469727,19.700000762939453,4709306
2025-06-30,18.64681625366211,19.649999618530273,20.049999237060547,19.649999618530273,20.0,2213245
2025-07-01,18.978946685791016,20.0,20.100000381469727,19.649999618530273,19.649999618530273,4390792
2025-07-02,19.073843002319336,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,2529123
2025-07-03,19.168737411499023,20.200000762939453,20.299999237060547,19.899999618530273,20.0,3154250
2025-07-04,18.836605072021484,19.850000381469727,20.25,19.799999237060547,20.200000762939453,2410977
2025-07-07,18.931501388549805,19.950000762939453,20.0,19.700000762939453,19.850000381469727,1323200
2025-07-08,18.884052276611328,19.899999618530273,20.149999618530273,19.850000381469727,19.950000762939453,4214196
2025-07-09,18.694263458251953,19.700000762939453,19.950000762939453,19.649999618530273,19.799999237060547,3166419
2025-07-10,18.741710662841797,19.75,19.950000762939453,19.450000762939453,19.700000762939453,3762382
2025-07-11,18.124895095825195,19.100000381469727,19.450000762939453,18.700000762939453,19.350000381469727,13602861
2025-07-14,18.219789505004883,19.200000762939453,19.450000762939453,19.0,19.0,3944471
2025-07-15,18.07744598388672,19.049999237060547,19.350000381469727,19.0,19.149999618530273,6131987
2025-07-16,17.935104370117188,18.899999618530273,19.149999618530273,18.899999618530273,19.049999237060547,7315634
2025-07-17,18.030000686645508,19.0,19.100000381469727,18.899999618530273,19.0,11250853
2025-07-18,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,12238530
2025-07-21,17.799999237060547,17.799999237060547,18.100000381469727,17.75,17.850000381469727,3423780
2025-07-22,17.549999237060547,17.549999237060547,18.0,17.549999237060547,17.899999618530273,4432048
2025-07-23,18.149999618530273,18.149999618530273,18.299999237060547,17.549999237060547,17.549999237060547,4959365
2025-07-24,18.25,18.25,18.399999618530273,17.899999618530273,18.25,5555285
2025-07-25,18.549999237060547,18.549999237060547,18.799999237060547,18.200000762939453,18.25,8707146
2025-07-28,18.350000381469727,18.350000381469727,18.75,18.350000381469727,18.600000381469727,3493652
2025-07-29,18.350000381469727,18.350000381469727,18.549999237060547,18.149999618530273,18.350000381469727,2781542
2025-07-30,18.450000762939453,18.450000762939453,18.649999618530273,18.350000381469727,18.5,1620551
2025-07-31,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.399999618530273,2066837
2025-08-04,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,1738518
2025-08-05,18.549999237060547,18.549999237060547,18.600000381469727,18.25,18.25,3743503
2025-08-06,18.549999237060547,18.549999237060547,18.899999618530273,18.399999618530273,18.5,6394627
2025-08-07,18.549999237060547,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,1953228
2025-08-08,18.75,18.75,18.75,18.450000762939453,18.450000762939453,3974961
2025-08-11,18.149999618530273,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,4941814
2025-08-12,18.149999618530273,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,2415426
2025-08-13,18.049999237060547,18.049999237060547,18.25,17.950000762939453,18.25,3247558
2025-08-14,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,18.049999237060547,2114229
2025-08-15,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.049999237060547,2765648
2025-08-18,18.399999618530273,18.399999618530273,18.5,18.25,18.299999237060547,2455866
2025-08-19,18.399999618530273,18.399999618530273,18.450000762939453,18.100000381469727,18.299999237060547,1986220
2025-08-20,18.350000381469727,18.350000381469727,18.649999618530273,18.25,18.399999618530273,4463400
2025-08-21,18.799999237060547,18.799999237060547,18.850000381469727,18.399999618530273,18.450000762939453,7470634
2025-08-22,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.799999237060547,2678385
2025-08-25,18.600000381469727,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,1840259
2025-08-26,18.600000381469727,18.600000381469727,18.700000762939453,18.549999237060547,18.549999237060547,964344
2025-08-27,18.5,18.5,18.700000762939453,18.399999618530273,18.549999237060547,2928800
2025-08-28,18.350000381469727,18.350000381469727,18.5,18.299999237060547,18.399999618530273,1628338
2025-08-29,18.350000381469727,18.350000381469727,18.5,18.25,18.399999618530273,1729512
2025-09-01,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.299999237060547,2287100
2025-09-02,18.049999237060547,18.049999237060547,18.25,18.0,18.100000381469727,1093731
2025-09-03,18.350000381469727,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,1306033
2025-09-04,18.5,18.5,18.600000381469727,18.350000381469727,18.350000381469727,2086800
2025-09-05,18.100000381469727,18.100000381469727,18.549999237060547,18.0,18.5,4994575
2025-09-08,18.149999618530273,18.149999618530273,18.200000762939453,18.049999237060547,18.100000381469727,1066465
2025-09-09,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.200000762939453,1181426
2025-09-10,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.100000381469727,1453981
2025-09-11,17.649999618530273,17.649999618530273,18.049999237060547,17.600000381469727,18.0,4820742
2025-09-12,17.799999237060547,17.799999237060547,17.899999618530273,17.600000381469727,17.700000762939453,2001890
2025-09-15,17.75,17.75,17.850000381469727,17.649999618530273,17.799999237060547,991336
2025-09-16,17.700000762939453,17.700000762939453,17.850000381469727,17.649999618530273,17.799999237060547,1380221
2025-09-17,17.600000381469727,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,926430
2025-09-18,17.649999618530273,17.649999618530273,17.75,17.549999237060547,17.75,1127486
2025-09-19,17.549999237060547,17.549999237060547,17.649999618530273,17.5,17.649999618530273,1648351
2025-09-22,17.600000381469727,17.600000381469727,17.75,17.5,17.75,1413145
2025-09-23,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.549999237060547,929600
2025-09-24,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.700000762939453,1199575
2025-09-25,17.549999237060547,17.549999237060547,17.850000381469727,17.5,17.600000381469727,1297400
2025-09-26,17.649999618530273,17.649999618530273,17.75,17.5,17.600000381469727,1294100
2025-09-30,17.899999618530273,17.899999618530273,18.0,17.75,17.75,1912041
2025-10-01,17.75,17.75,17.950000762939453,17.649999618530273,17.950000762939453,2001432
2025-10-02,17.5,17.5,17.850000381469727,17.5,17.850000381469727,2679091
2025-10-03,17.600000381469727,17.600000381469727,17.649999618530273,17.5,17.600000381469727,1102954
2025-10-07,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.600000381469727,1898154
2025-10-08,17.799999237060547,17.799999237060547,17.850000381469727,17.649999618530273,17.75,2050780
2025-10-09,18.0,18.0,18.0,17.799999237060547,17.850000381469727,3142089
2025-10-13,17.950000762939453,17.950000762939453,18.149999618530273,17.75,17.950000762939453,2755551
2025-10-14,17.950000762939453,17.950000762939453,18.350000381469727,17.950000762939453,18.0,4127687
2025-10-15,18.149999618530273,18.149999618530273,18.149999618530273,17.799999237060547,18.0,9995166
2025-10-16,18.049999237060547,18.049999237060547,18.25,18.0,18.25,1700491
2025-10-17,18.200000762939453,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,2783326
2025-10-20,18.25,18.25,18.350000381469727,18.149999618530273,18.25,1932949
2025-10-21,18.25,18.25,18.350000381469727,18.200000762939453,18.299999237060547,1762221
2025-10-22,18.549999237060547,18.549999237060547,18.600000381469727,18.350000381469727,18.350000381469727,2633791
2025-10-23,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.549999237060547,2064610
2025-10-27,18.299999237060547,18.299999237060547,18.5,18.25,18.299999237060547,1562118
2025-10-28,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.299999237060547,1836982
2025-10-29,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.149999618530273,1328050
2025-10-30,18.100000381469727,18.100000381469727,18.149999618530273,18.0,18.149999618530273,1237556
2025-10-31,17.950000762939453,17.950000762939453,18.25,17.950000762939453,18.100000381469727,1750605
2025-11-03,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,18.100000381469727,1534869
2025-11-04,18.600000381469727,18.600000381469727,18.700000762939453,18.200000762939453,18.200000762939453,6003157
2025-11-05,19.399999618530273,19.399999618530273,19.5,18.649999618530273,18.700000762939453,16771424
2025-11-06,19.850000381469727,19.850000381469727,20.399999618530273,19.549999237060547,19.600000381469727,10434722
2025-11-07,19.950000762939453,19.950000762939453,20.350000381469727,19.75,19.799999237060547,9798262
2025-11-10,20.149999618530273,20.149999618530273,20.5,20.0,20.149999618530273,8922963
2025-11-11,18.899999618530273,18.899999618530273,19.25,18.649999618530273,19.100000381469727,12199712
2025-11-12,18.899999618530273,18.899999618530273,19.25,18.799999237060547,18.899999618530273,6659242
2025-11-13,18.450000762939453,18.450000762939453,19.0,18.450000762939453,18.899999618530273,5567657
2025-11-14,18.5,18.5,18.75,18.350000381469727,18.450000762939453,2306660
2025-11-17,18.649999618530273,18.649999618530273,18.700000762939453,18.350000381469727,18.450000762939453,2789173
2025-11-18,17.899999618530273,17.899999618530273,18.5,17.649999618530273,18.450000762939453,7671611
2025-11-19,17.799999237060547,17.799999237060547,18.0,17.649999618530273,18.0,2814661
2025-11-20,18.149999618530273,18.149999618530273,18.200000762939453,17.850000381469727,17.899999618530273,2517610
2025-11-21,18.100000381469727,18.100000381469727,18.399999618530273,17.950000762939453,18.200000762939453,3466069
2025-11-24,18.149999618530273,18.149999618530273,18.299999237060547,17.899999618530273,18.049999237060547,2308833
2025-11-25,18.25,18.25,18.25,18.0,18.149999618530273,1489480
2025-11-26,18.5,18.5,18.5,18.200000762939453,18.25,2686277
2025-11-27,18.549999237060547,18.549999237060547,18.649999618530273,18.399999618530273,18.5,1558001
2025-11-28,18.75,18.75,18.899999618530273,18.450000762939453,18.450000762939453,3828417
2025-12-01,18.549999237060547,18.549999237060547,19.100000381469727,18.549999237060547,18.700000762939453,2657261
2025-12-02,18.649999618530273,18.649999618530273,18.899999618530273,18.549999237060547,18.600000381469727,1467708
2025-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.549999237060547,18.649999618530273,1373063
2025-12-04,18.75,18.75,18.799999237060547,18.549999237060547,18.700000762939453,1564246
2025-12-05,18.600000381469727,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,2953713
2025-12-08,18.799999237060547,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,1588352
2025-12-09,18.899999618530273,18.899999618530273,18.950000762939453,18.75,18.799999237060547,1507258
