Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,38.85017776489258,40.79999923706055,41.099998474121094,40.099998474121094,40.099998474121094,524100
2025-04-11,38.85017776489258,40.79999923706055,40.79999923706055,40.0,40.20000076293945,329100
2025-04-14,38.659732818603516,40.599998474121094,40.79999923706055,40.5,40.5,309045
2025-04-15,39.040618896484375,41.0,41.0,40.5,40.5,145001
2025-04-16,39.08823013305664,41.04999923706055,41.20000076293945,40.79999923706055,40.79999923706055,208116
2025-04-17,39.040618896484375,41.0,41.099998474121094,40.650001525878906,40.650001525878906,140045
2025-04-18,39.23106384277344,41.20000076293945,41.20000076293945,40.849998474121094,40.900001525878906,138062
2025-04-21,38.80256652832031,40.75,41.20000076293945,40.75,41.099998474121094,173000
2025-04-22,38.94540023803711,40.900001525878906,40.900001525878906,40.599998474121094,40.599998474121094,211001
2025-04-23,38.94540023803711,40.900001525878906,41.20000076293945,40.75,40.75,173090
2025-04-24,38.993011474609375,40.95000076293945,41.150001525878906,40.900001525878906,40.900001525878906,80010
2025-04-25,39.040618896484375,41.0,41.20000076293945,41.0,41.150001525878906,68100
2025-04-28,39.040618896484375,41.0,41.20000076293945,41.0,41.0,138100
2025-04-29,39.08823013305664,41.04999923706055,41.20000076293945,40.95000076293945,41.0,133100
2025-04-30,38.94540023803711,40.900001525878906,41.099998474121094,40.849998474121094,41.0,194100
2025-05-02,39.040618896484375,41.0,41.099998474121094,40.849998474121094,41.0,115151
2025-05-05,39.040618896484375,41.0,41.20000076293945,41.0,41.0,191134
2025-05-06,39.27867126464844,41.25,41.25,40.95000076293945,41.0,156100
2025-05-07,39.421504974365234,41.400001525878906,41.45000076293945,41.150001525878906,41.25,133305
2025-05-08,39.564334869384766,41.54999923706055,41.70000076293945,41.400001525878906,41.400001525878906,140001
2025-05-09,39.564334869384766,41.54999923706055,41.75,41.45000076293945,41.54999923706055,186100
2025-05-12,39.80238723754883,41.79999923706055,41.849998474121094,41.599998474121094,41.849998474121094,283231
2025-05-13,39.6595573425293,41.650001525878906,41.849998474121094,41.54999923706055,41.79999923706055,208547
2025-05-14,39.564334869384766,41.54999923706055,41.75,41.45000076293945,41.650001525878906,142091
2025-05-15,39.37389373779297,41.349998474121094,41.599998474121094,41.349998474121094,41.54999923706055,162000
2025-05-16,39.3262825012207,41.29999923706055,41.400001525878906,41.25,41.349998474121094,124259
2025-05-19,39.421504974365234,41.400001525878906,41.5,41.20000076293945,41.29999923706055,163020
2025-05-20,39.37389373779297,41.349998474121094,41.599998474121094,41.29999923706055,41.400001525878906,176020
2025-05-21,39.5167236328125,41.5,41.5,41.400001525878906,41.45000076293945,142020
2025-05-22,39.3262825012207,41.29999923706055,41.400001525878906,41.25,41.349998474121094,120001
2025-05-23,39.37389373779297,41.349998474121094,41.599998474121094,41.25,41.25,92000
2025-05-26,39.61194610595703,41.599998474121094,41.650001525878906,41.349998474121094,41.5,152101
2025-05-27,39.564334869384766,41.54999923706055,41.75,41.45000076293945,41.45000076293945,259000
2025-05-28,39.4691162109375,41.45000076293945,41.650001525878906,41.45000076293945,41.54999923706055,295000
2025-05-29,39.421504974365234,41.400001525878906,41.849998474121094,41.349998474121094,41.5,198152
2025-06-02,39.18345260620117,41.150001525878906,41.29999923706055,41.099998474121094,41.29999923706055,218000
2025-06-03,39.135841369628906,41.099998474121094,41.349998474121094,41.0,41.04999923706055,152000
2025-06-04,39.23106384277344,41.20000076293945,41.400001525878906,41.150001525878906,41.150001525878906,82133
2025-06-05,39.18345260620117,41.150001525878906,41.349998474121094,41.099998474121094,41.099998474121094,72034
