Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,27.842540740966797,28.850000381469727,29.350000381469727,28.700000762939453,29.0,51538661
2025-07-02,27.890792846679688,28.899999618530273,29.200000762939453,28.5,28.700000762939453,42411789
2025-07-03,27.987300872802734,29.0,29.25,28.75,28.950000762939453,42453788
2025-07-04,27.64952278137207,28.649999618530273,29.049999237060547,28.450000762939453,29.0,57754945
2025-07-07,28.132062911987305,29.149999618530273,29.25,28.350000381469727,28.600000381469727,41893688
2025-07-08,27.60127067565918,28.600000381469727,29.399999618530273,28.600000381469727,29.0,26706069
2025-07-09,28.083810806274414,29.100000381469727,29.100000381469727,28.600000381469727,28.649999618530273,16871683
2025-07-10,27.60127067565918,28.600000381469727,29.100000381469727,28.5,29.0,13918301
2025-07-11,27.697778701782227,28.700000762939453,29.0,28.649999618530273,28.799999237060547,12790918
2025-07-14,27.842540740966797,28.850000381469727,28.950000762939453,28.5,28.600000381469727,10620799
2025-07-15,28.3250789642334,29.350000381469727,29.5,28.700000762939453,28.700000762939453,18874699
2025-07-16,27.890792846679688,28.899999618530273,29.299999237060547,28.899999618530273,29.25,12265901
2025-07-17,28.22857093811035,29.25,29.299999237060547,28.950000762939453,29.049999237060547,11063590
2025-07-18,27.987300872802734,29.0,29.350000381469727,29.0,29.350000381469727,10655919
2025-07-21,28.952381134033203,30.0,30.549999237060547,29.200000762939453,29.299999237060547,46655421
2025-07-22,27.697778701782227,28.700000762939453,29.899999618530273,28.649999618530273,29.899999618530273,32674059
2025-07-23,28.518095016479492,29.549999237060547,29.700000762939453,28.950000762939453,28.950000762939453,18727200
2025-07-24,28.711111068725586,29.75,29.950000762939453,29.25,29.450000762939453,14142640
2025-07-25,28.711111068725586,29.75,29.850000381469727,29.5,29.649999618530273,9494197
2025-07-28,29.04888916015625,30.100000381469727,30.399999618530273,29.549999237060547,29.850000381469727,17090369
2025-07-29,28.373332977294922,29.399999618530273,30.149999618530273,29.299999237060547,30.149999618530273,17375600
2025-07-30,28.711111068725586,29.75,30.100000381469727,29.299999237060547,29.5,13025615
2025-07-31,28.46984100341797,29.5,29.799999237060547,29.149999618530273,29.649999618530273,16534161
2025-08-04,28.855873107910156,29.899999618530273,29.950000762939453,29.450000762939453,29.700000762939453,13110409
2025-08-05,29.290159225463867,30.350000381469727,30.450000762939453,29.899999618530273,30.100000381469727,19266232
2025-08-06,29.000635147094727,30.049999237060547,30.450000762939453,29.899999618530273,30.299999237060547,15106497
2025-08-07,28.952381134033203,30.0,30.549999237060547,30.0,30.299999237060547,15549686
2025-08-08,28.421588897705078,29.450000762939453,30.399999618530273,29.399999618530273,30.149999618530273,19710536
2025-08-11,28.276824951171875,29.299999237060547,29.5,28.950000762939453,29.399999618530273,17317646
2025-08-12,27.939048767089844,28.950000762939453,29.299999237060547,28.950000762939453,29.299999237060547,13739085
2025-08-13,27.215238571166992,28.200000762939453,29.25,28.200000762939453,29.149999618530273,28286874
2025-08-14,27.16698455810547,28.149999618530273,28.450000762939453,28.049999237060547,28.399999618530273,16178492
2025-08-15,26.92571449279785,27.899999618530273,28.100000381469727,27.700000762939453,28.100000381469727,22657605
2025-08-18,26.684444427490234,27.649999618530273,28.0,27.450000762939453,27.899999618530273,23499493
2025-08-19,26.539682388305664,27.5,28.0,27.5,27.600000381469727,15419654
2025-08-20,26.539682388305664,27.5,27.950000762939453,27.399999618530273,27.799999237060547,20155281
2025-08-21,26.587936401367188,27.549999237060547,27.850000381469727,27.5,27.700000762939453,11065123
2025-08-22,26.78095245361328,27.75,28.0,27.549999237060547,27.600000381469727,13613585
2025-08-25,26.877460479736328,27.850000381469727,28.149999618530273,27.700000762939453,28.049999237060547,18412767
2025-08-26,26.973968505859375,27.950000762939453,28.0,27.700000762939453,27.850000381469727,28763177
2025-08-27,27.0222225189209,28.0,28.5,28.0,28.049999237060547,11570154
2025-08-28,27.118730545043945,28.100000381469727,28.350000381469727,28.0,28.149999618530273,13301544
2025-08-29,26.684444427490234,27.649999618530273,28.200000762939453,27.649999618530273,28.100000381469727,16226296
2025-09-01,25.864126205444336,26.799999237060547,27.799999237060547,26.700000762939453,27.75,21879518
2025-09-02,26.00889015197754,26.950000762939453,27.399999618530273,26.899999618530273,27.299999237060547,11528657
2025-09-03,26.250160217285156,27.200000762939453,27.299999237060547,27.049999237060547,27.200000762939453,14462183
2025-09-04,26.732698440551758,27.700000762939453,28.049999237060547,27.399999618530273,27.450000762939453,18303672
2025-09-05,27.118730545043945,28.100000381469727,28.149999618530273,27.850000381469727,28.0,12805716
2025-09-08,27.263492584228516,28.25,28.700000762939453,28.0,28.350000381469727,12146949
2025-09-09,27.215238571166992,28.200000762939453,28.399999618530273,28.049999237060547,28.350000381469727,13255933
2025-09-10,26.973968505859375,27.950000762939453,28.299999237060547,27.549999237060547,28.049999237060547,22962503
2025-09-11,26.78095245361328,27.75,28.25,27.75,28.049999237060547,17763280
2025-09-12,28.75936508178711,29.799999237060547,30.5,28.100000381469727,28.100000381469727,78746091
2025-09-15,29.434921264648438,30.5,31.299999237060547,29.5,29.850000381469727,84857589
2025-09-16,29.04888916015625,30.100000381469727,30.75,30.0,30.75,41607938
2025-09-17,29.676191329956055,30.75,32.70000076293945,30.350000381469727,30.450000762939453,67297068
2025-09-18,29.33841323852539,30.399999618530273,31.450000762939453,30.200000762939453,31.200000762939453,37398151
2025-09-19,29.483173370361328,30.549999237060547,30.950000762939453,30.299999237060547,30.700000762939453,28181372
2025-09-22,30.110477447509766,31.200000762939453,31.649999618530273,30.899999618530273,31.600000381469727,32235843
2025-09-23,30.303491592407227,31.399999618530273,32.45000076293945,31.399999618530273,31.649999618530273,50555793
2025-09-24,33.29523849487305,34.5,34.5,31.899999618530273,32.099998474121094,129962877
2025-09-25,35.12889099121094,36.400001525878906,37.79999923706055,34.5,35.25,276246339
2025-09-26,32.2336540222168,33.400001525878906,36.25,33.349998474121094,36.0,124136904
2025-09-30,31.268573760986328,32.400001525878906,34.45000076293945,32.29999923706055,33.849998474121094,84862189
2025-10-01,30.64126968383789,31.75,32.400001525878906,31.0,32.25,81988872
2025-10-02,31.509841918945312,32.650001525878906,33.099998474121094,31.950000762939453,31.950000762939453,60482123
2025-10-03,30.93079376220703,32.04999923706055,32.75,31.950000762939453,32.599998474121094,27033756
2025-10-07,31.509841918945312,32.650001525878906,33.25,32.20000076293945,32.20000076293945,36996532
2025-10-08,30.834285736083984,31.950000762939453,32.650001525878906,31.75,32.650001525878906,25112915
2025-10-09,31.123809814453125,32.25,33.29999923706055,32.099998474121094,32.400001525878906,33745689
2025-10-13,30.399999618530273,31.5,31.950000762939453,30.600000381469727,30.899999618530273,53528260
2025-10-14,29.91745948791504,31.0,32.54999923706055,31.0,31.950000762939453,35918872
2025-10-15,30.544761657714844,31.649999618530273,31.799999237060547,30.799999237060547,31.799999237060547,27618377
2025-10-16,30.737777709960938,31.850000381469727,33.099998474121094,31.799999237060547,32.599998474121094,49198971
2025-10-17,32.137142181396484,33.29999923706055,34.45000076293945,32.04999923706055,32.20000076293945,114403267
2025-10-20,31.799365997314453,32.95000076293945,33.75,32.400001525878906,33.75,54778407
2025-10-21,33.10222244262695,34.29999923706055,35.650001525878906,32.599998474121094,33.150001525878906,123775677
2025-10-22,34.694602966308594,35.95000076293945,36.70000076293945,34.0,34.45000076293945,199715762
2025-10-23,33.77777862548828,35.0,35.45000076293945,34.54999923706055,35.400001525878906,83283101
2025-10-27,33.970794677734375,35.20000076293945,36.29999923706055,34.650001525878906,35.54999923706055,89075967
2025-10-28,33.29523849487305,34.5,35.25,34.04999923706055,35.20000076293945,54701440
2025-10-29,33.34349060058594,34.54999923706055,36.150001525878906,34.45000076293945,35.25,92544273
2025-10-30,32.66793441772461,33.849998474121094,34.45000076293945,33.45000076293945,34.29999923706055,52929372
2025-10-31,31.895872116088867,33.04999923706055,33.70000076293945,33.04999923706055,33.70000076293945,41784951
2025-11-03,32.088890075683594,33.25,33.650001525878906,33.04999923706055,33.45000076293945,24082112
2025-11-04,31.22031593322754,32.349998474121094,33.650001525878906,32.25,33.400001525878906,43037975
2025-11-05,30.979045867919922,32.099998474121094,32.400001525878906,31.299999237060547,31.600000381469727,30010280
2025-11-06,31.365079879760742,32.5,33.0,32.25,32.599998474121094,18942278
2025-11-07,30.544761657714844,31.649999618530273,32.650001525878906,31.649999618530273,32.5,24618396
2025-11-10,30.448253631591797,31.549999237060547,31.950000762939453,31.149999618530273,31.950000762939453,19735394
2025-11-11,29.579681396484375,30.649999618530273,31.5,30.649999618530273,31.5,36589354
2025-11-12,29.7726993560791,30.850000381469727,31.049999237060547,30.5,30.700000762939453,18932484
2025-11-13,29.579681396484375,30.649999618530273,31.649999618530273,30.649999618530273,31.399999618530273,35615099
2025-11-14,28.855873107910156,29.899999618530273,30.5,29.899999618530273,30.200000762939453,33012576
2025-11-17,28.035554885864258,29.049999237060547,30.0,29.049999237060547,30.0,31815444
2025-11-18,27.64952278137207,28.649999618530273,29.049999237060547,28.350000381469727,28.5,42793026
2025-11-19,28.373332977294922,29.399999618530273,29.549999237060547,28.700000762939453,28.799999237060547,44602705
2025-11-20,28.373332977294922,29.399999618530273,30.0,29.399999618530273,29.850000381469727,35100407
2025-11-21,27.64952278137207,28.649999618530273,29.5,28.600000381469727,29.100000381469727,38584494
2025-11-24,27.697778701782227,28.700000762939453,29.0,28.350000381469727,28.950000762939453,41858219
2025-11-25,28.518095016479492,29.549999237060547,29.549999237060547,28.950000762939453,28.950000762939453,22742009
2025-11-26,28.46984100341797,29.5,29.649999618530273,29.149999618530273,29.649999618530273,24398607
2025-11-27,28.566349029541016,29.600000381469727,29.950000762939453,29.299999237060547,29.700000762939453,23196210
2025-11-28,28.3250789642334,29.350000381469727,29.700000762939453,29.25,29.700000762939453,11648693
2025-12-01,28.421588897705078,29.450000762939453,29.75,29.299999237060547,29.549999237060547,13668091
2025-12-02,28.46984100341797,29.5,29.600000381469727,29.299999237060547,29.549999237060547,13257055
2025-12-03,29.097143173217773,30.149999618530273,30.25,29.600000381469727,29.700000762939453,23566147
2025-12-04,29.33841323852539,30.399999618530273,30.5,30.200000762939453,30.450000762939453,16478344
2025-12-05,29.24190330505371,30.299999237060547,30.549999237060547,30.149999618530273,30.450000762939453,12611076
2025-12-08,29.483173370361328,30.549999237060547,30.549999237060547,30.200000762939453,30.350000381469727,19733703
2025-12-09,28.75936508178711,29.799999237060547,30.600000381469727,29.799999237060547,30.600000381469727,22742816
2025-12-10,28.90412712097168,29.950000762939453,30.5,29.799999237060547,30.25,17510754
2025-12-11,28.807619094848633,29.850000381469727,30.149999618530273,29.649999618530273,30.149999618530273,13244531
2025-12-12,29.000635147094727,30.049999237060547,30.149999618530273,29.850000381469727,30.0,9873943
2025-12-15,28.3250789642334,29.350000381469727,29.799999237060547,29.350000381469727,29.600000381469727,18430178
2025-12-16,28.373332977294922,29.399999618530273,29.649999618530273,29.149999618530273,29.200000762939453,19570390
2025-12-17,28.518095016479492,29.549999237060547,29.899999618530273,29.450000762939453,29.600000381469727,23441457
2025-12-18,28.662857055664062,29.700000762939453,30.0,29.450000762939453,29.700000762939453,21039943
2025-12-19,28.662857055664062,29.700000762939453,30.0,29.600000381469727,30.0,30548953
2025-12-22,29.62793731689453,30.700000762939453,31.100000381469727,29.950000762939453,30.0,36126459
2025-12-23,28.952381134033203,30.0,30.799999237060547,30.0,30.799999237060547,24178775
2025-12-24,28.952381134033203,30.0,30.450000762939453,30.0,30.049999237060547,17104605
2025-12-26,28.952381134033203,30.0,30.450000762939453,29.899999618530273,30.200000762939453,15590665
2025-12-29,29.33841323852539,30.399999618530273,30.75,30.0,30.200000762939453,18295731
2025-12-30,29.290159225463867,30.350000381469727,30.649999618530273,30.049999237060547,30.649999618530273,12300619
2025-12-31,29.33841323852539,30.399999618530273,30.799999237060547,30.399999618530273,30.399999618530273,13784592
2026-01-02,29.724443435668945,30.799999237060547,31.0,30.450000762939453,30.75,20036379
2026-01-05,29.724443435668945,30.799999237060547,31.350000381469727,30.799999237060547,31.200000762939453,21757948
2026-01-06,29.724443435668945,30.799999237060547,31.100000381469727,30.549999237060547,31.100000381469727,19714861
2026-01-07,29.86920738220215,30.950000762939453,31.149999618530273,30.549999237060547,30.799999237060547,26254160
2026-01-08,29.000635147094727,30.049999237060547,31.049999237060547,30.049999237060547,31.049999237060547,28159160
2026-01-09,28.518095016479492,29.549999237060547,30.149999618530273,29.549999237060547,29.950000762939453,25184916
2026-01-12,29.290159225463867,30.350000381469727,31.600000381469727,29.700000762939453,29.700000762939453,34501399
2026-01-13,29.820951461791992,30.899999618530273,31.100000381469727,30.450000762939453,30.5,24341446
2026-01-14,30.255237579345703,31.350000381469727,31.75,30.799999237060547,30.950000762939453,49113171
2026-01-15,29.965713500976562,31.049999237060547,31.549999237060547,30.799999237060547,31.549999237060547,24758493
2026-01-16,29.7726993560791,30.850000381469727,31.25,30.649999618530273,31.25,30507123
2026-01-19,31.123809814453125,32.25,33.0,30.399999618530273,30.850000381469727,81219312
2026-01-20,31.461585998535156,32.599998474121094,33.70000076293945,31.850000381469727,32.099998474121094,87311605
2026-01-21,30.78603172302246,31.899999618530273,33.25,31.75,32.29999923706055,52100819
2026-01-22,31.94412612915039,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,78867079
2026-01-23,32.185394287109375,33.349998474121094,35.099998474121094,32.650001525878906,35.04999923706055,138198064
2026-01-26,31.123809814453125,32.25,33.349998474121094,32.25,33.349998474121094,48702823
2026-01-27,31.172061920166016,32.29999923706055,32.29999923706055,31.549999237060547,32.20000076293945,42756930
2026-01-28,31.413331985473633,32.54999923706055,33.150001525878906,32.20000076293945,32.400001525878906,41770448
2026-01-29,30.689523696899414,31.799999237060547,32.79999923706055,31.799999237060547,32.79999923706055,26091649
2026-01-30,31.60634994506836,32.75,32.75,31.100000381469727,31.700000762939453,38600792
2026-02-02,31.172061920166016,32.29999923706055,34.099998474121094,32.0,32.400001525878906,64389530
2026-02-03,30.882539749145508,32.0,33.5,31.850000381469727,32.900001525878906,36675458
2026-02-04,31.22031593322754,32.349998474121094,32.75,32.0,32.0,23648185
2026-02-05,30.20698356628418,31.299999237060547,32.54999923706055,31.299999237060547,32.04999923706055,37262909
2026-02-06,29.62793731689453,30.700000762939453,31.0,30.049999237060547,31.0,35664952
2026-02-09,29.62793731689453,30.700000762939453,31.600000381469727,30.600000381469727,31.200000762939453,18761116
2026-02-10,29.531429290771484,30.600000381469727,31.100000381469727,30.549999237060547,30.75,20786020
2026-02-11,29.531429290771484,30.600000381469727,30.799999237060547,30.25,30.399999618530273,24324469
2026-02-23,28.46984100341797,29.5,30.299999237060547,29.5,30.100000381469727,70561871
2026-02-24,28.61460304260254,29.649999618530273,29.950000762939453,29.5,29.700000762939453,39340400
2026-02-25,29.04888916015625,30.100000381469727,30.399999618530273,29.700000762939453,29.799999237060547,35206198
2026-02-26,30.544761657714844,31.649999618530273,32.0,30.75,30.75,71879417
2026-03-02,30.303491592407227,31.399999618530273,31.5,30.549999237060547,31.0,37964419
2026-03-03,29.290159225463867,30.350000381469727,32.0,30.25,31.549999237060547,46749517
2026-03-04,28.373332977294922,29.399999618530273,30.100000381469727,29.200000762939453,29.799999237060547,50317128
2026-03-05,29.33841323852539,30.399999618530273,30.700000762939453,29.75,29.850000381469727,27944052
2026-03-06,30.351747512817383,31.450000762939453,31.450000762939453,29.950000762939453,30.100000381469727,26162158
2026-03-09,30.20698356628418,31.299999237060547,31.299999237060547,29.700000762939453,30.0,41972278
2026-03-10,30.64126968383789,31.75,31.75,31.100000381469727,31.700000762939453,34111427
2026-03-11,31.22031593322754,32.349998474121094,32.599998474121094,31.799999237060547,31.950000762939453,38525500
2026-03-12,31.509841918945312,32.650001525878906,32.79999923706055,32.0,32.0,34000540
2026-03-13,31.0755558013916,32.20000076293945,32.849998474121094,32.20000076293945,32.599998474121094,32217289
2026-03-16,30.593017578125,31.700000762939453,32.400001525878906,31.600000381469727,32.349998474121094,25092642
2026-03-17,31.0755558013916,32.20000076293945,32.349998474121094,31.549999237060547,31.549999237060547,20354693
2026-03-18,31.702856063842773,32.849998474121094,32.900001525878906,32.349998474121094,32.400001525878906,28935815
2026-03-19,31.461585998535156,32.599998474121094,32.849998474121094,32.400001525878906,32.650001525878906,20040995
2026-03-20,31.847620010375977,33.0,33.20000076293945,32.25,32.849998474121094,32356040
2026-03-23,31.558095932006836,32.70000076293945,33.0,32.150001525878906,32.95000076293945,31564777
2026-03-24,30.593017578125,31.700000762939453,33.5,31.600000381469727,33.25,24750744
2026-03-25,30.399999618530273,31.5,32.29999923706055,31.5,32.150001525878906,16857946
2026-03-26,30.399999618530273,31.5,32.0,31.5,31.600000381469727,22798404
2026-03-27,30.25,30.25,30.25,29.450000762939453,29.5,61754465
2026-03-30,28.25,28.25,29.5,28.149999618530273,29.350000381469727,78890557
2026-03-31,26.950000762939453,26.950000762939453,27.899999618530273,26.850000381469727,27.899999618530273,61434710
2026-04-01,27.450000762939453,27.450000762939453,27.700000762939453,26.950000762939453,27.649999618530273,33883809
2026-04-02,27.399999618530273,27.399999618530273,27.75,27.0,27.75,20270397
2026-04-07,26.850000381469727,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,19080785
2026-04-08,27.899999618530273,27.899999618530273,27.899999618530273,26.75,26.850000381469727,32176265
2026-04-09,27.299999237060547,27.299999237060547,27.75,27.0,27.75,28970268
