Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,23.899999618530273,23.899999618530273,24.399999618530273,23.0,24.200000762939453,60288
2023-04-10,23.200000762939453,23.200000762939453,24.850000381469727,21.700000762939453,21.700000762939453,18933
2023-04-11,24.0,24.0,24.399999618530273,21.899999618530273,24.399999618530273,35575
2023-04-12,23.75,23.75,23.899999618530273,23.100000381469727,23.200000762939453,13103
2023-04-13,22.799999237060547,22.799999237060547,23.950000762939453,22.350000381469727,23.950000762939453,18629
2023-04-14,22.399999618530273,22.399999618530273,22.450000762939453,21.600000381469727,22.450000762939453,20014
2023-04-17,22.549999237060547,22.549999237060547,22.549999237060547,21.450000762939453,22.549999237060547,11724
2023-04-18,22.549999237060547,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,3201
2023-04-19,22.5,22.5,22.5,22.450000762939453,22.450000762939453,7012
2023-04-20,23.399999618530273,23.399999618530273,23.399999618530273,22.450000762939453,22.450000762939453,11385
2023-04-21,23.850000381469727,23.850000381469727,24.600000381469727,22.850000381469727,23.649999618530273,22997
2023-04-24,23.25,23.25,23.850000381469727,23.200000762939453,23.850000381469727,7662
2023-04-25,22.600000381469727,22.600000381469727,24.399999618530273,22.100000381469727,22.100000381469727,13784
2023-04-26,23.299999237060547,23.299999237060547,23.299999237060547,22.100000381469727,22.100000381469727,2413
2023-04-27,23.5,23.5,24.0,23.5,24.0,3813
2023-04-28,23.350000381469727,23.350000381469727,23.350000381469727,22.850000381469727,22.850000381469727,8723
2023-05-02,23.700000762939453,23.700000762939453,23.700000762939453,22.799999237060547,23.700000762939453,14309
2023-05-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-05-04,21.049999237060547,21.049999237060547,22.850000381469727,21.049999237060547,22.850000381469727,84508
2023-05-05,19.600000381469727,19.600000381469727,21.649999618530273,19.299999237060547,21.649999618530273,51218
2023-05-08,19.549999237060547,19.549999237060547,20.0,19.549999237060547,20.0,29600
2023-05-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2023-05-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2023-05-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1266
