Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,17.28299903869629,18.25,18.25,17.75,17.950000762939453,1468025
2025-04-11,16.572738647460938,17.5,17.600000381469727,16.450000762939453,17.350000381469727,971456
2025-04-14,16.809492111206055,17.75,18.299999237060547,17.5,17.899999618530273,623305
2025-04-15,17.33034896850586,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,674426
2025-04-16,17.94590950012207,18.950000762939453,20.100000381469727,18.75,20.100000381469727,2495758
2025-04-17,17.803855895996094,18.799999237060547,19.200000762939453,18.649999618530273,18.700000762939453,822010
2025-04-18,17.99325942993164,19.0,19.399999618530273,18.899999618530273,19.0,592000
2025-04-21,17.709156036376953,18.700000762939453,19.100000381469727,18.5,19.100000381469727,537000
2025-04-22,17.472402572631836,18.450000762939453,18.649999618530273,18.200000762939453,18.350000381469727,289000
2025-04-23,17.803855895996094,18.799999237060547,19.100000381469727,18.600000381469727,18.799999237060547,369750
2025-04-24,17.756505966186523,18.75,19.0,18.600000381469727,18.950000762939453,232000
2025-04-25,17.99325942993164,19.0,19.200000762939453,18.700000762939453,19.0,518300
2025-04-28,18.135311126708984,19.149999618530273,19.299999237060547,19.0,19.299999237060547,248000
2025-04-29,18.56146812438965,19.600000381469727,19.75,19.100000381469727,19.200000762939453,405150
2025-04-30,18.60881805419922,19.649999618530273,19.950000762939453,19.450000762939453,19.549999237060547,447096
2025-05-02,19.41377830505371,20.5,20.75,19.850000381469727,19.850000381469727,472734
2025-05-05,19.887285232543945,21.0,21.450000762939453,20.549999237060547,20.950000762939453,758842
2025-05-06,19.46112823486328,20.549999237060547,21.049999237060547,20.450000762939453,21.0,364000
2025-05-07,18.703519821166992,19.75,20.5,19.649999618530273,20.5,761045
2025-05-08,19.03497314453125,20.100000381469727,20.25,19.75,19.799999237060547,221001
2025-05-09,19.08232307434082,20.149999618530273,20.200000762939453,19.649999618530273,20.049999237060547,192500
2025-05-12,19.03497314453125,20.100000381469727,20.450000762939453,19.899999618530273,20.450000762939453,279201
2025-05-13,18.892921447753906,19.950000762939453,20.25,19.950000762939453,20.25,226074
2025-05-14,18.94027328491211,20.0,20.200000762939453,19.950000762939453,20.100000381469727,243319
2025-05-15,18.703519821166992,19.75,20.100000381469727,19.75,20.0,604126
2025-05-16,18.845571517944336,19.899999618530273,20.049999237060547,19.75,19.850000381469727,324000
2025-05-19,18.845571517944336,19.899999618530273,20.100000381469727,19.850000381469727,19.950000762939453,143539
2025-05-20,19.129674911499023,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,260250
2025-05-21,19.6978816986084,20.799999237060547,20.899999618530273,20.100000381469727,20.350000381469727,394200
2025-05-22,19.508480072021484,20.600000381469727,20.700000762939453,20.450000762939453,20.649999618530273,110100
2025-05-23,19.319076538085938,20.399999618530273,20.549999237060547,20.350000381469727,20.5,210000
2025-05-26,19.603181838989258,20.700000762939453,20.75,20.25,20.299999237060547,225000
2025-05-27,20.36079216003418,21.5,21.600000381469727,20.5,20.600000381469727,884392
2025-05-28,20.31344223022461,21.450000762939453,21.950000762939453,21.399999618530273,21.5,794000
2025-05-29,19.98198699951172,21.100000381469727,21.649999618530273,21.049999237060547,21.649999618530273,375019
2025-06-02,19.555830001831055,20.649999618530273,21.399999618530273,20.600000381469727,21.399999618530273,314027
2025-06-03,19.792583465576172,20.899999618530273,21.049999237060547,20.700000762939453,20.700000762939453,208000
2025-06-04,20.171388626098633,21.299999237060547,21.5,21.049999237060547,21.049999237060547,150000
2025-06-05,20.834299087524414,22.0,22.049999237060547,21.399999618530273,21.399999618530273,533374
2025-06-06,21.828662872314453,23.049999237060547,23.5,22.0,22.0,969050
2025-06-09,20.881649017333984,22.049999237060547,23.350000381469727,22.0,23.350000381469727,627275
2025-06-10,20.976350784301758,22.149999618530273,22.450000762939453,21.899999618530273,22.0,239063
2025-06-11,21.02370262145996,22.200000762939453,22.299999237060547,22.0,22.149999618530273,231408
2025-06-12,20.976350784301758,22.149999618530273,22.399999618530273,22.100000381469727,22.25,197014
2025-06-13,20.40814208984375,21.549999237060547,22.0,21.549999237060547,22.0,366026
2025-06-16,19.98198699951172,21.100000381469727,21.549999237060547,20.850000381469727,21.5,433216
2025-06-17,19.98198699951172,21.100000381469727,21.399999618530273,21.0,21.299999237060547,113005
2025-06-18,20.124038696289062,21.25,21.350000381469727,21.0,21.0,104100
2025-06-19,19.792583465576172,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,219100
2025-06-20,19.177024841308594,20.25,20.950000762939453,20.100000381469727,20.950000762939453,330034
2025-06-23,18.94027328491211,20.0,20.200000762939453,19.75,20.049999237060547,190000
2025-06-24,19.08232307434082,20.149999618530273,20.450000762939453,20.149999618530273,20.299999237060547,116000
2025-06-25,19.177024841308594,20.25,20.350000381469727,20.149999618530273,20.350000381469727,73000
2025-06-26,19.41377830505371,20.5,20.649999618530273,20.299999237060547,20.649999618530273,212010
2025-06-27,19.41377830505371,20.5,20.700000762939453,20.399999618530273,20.649999618530273,126000
2025-06-30,19.03497314453125,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,190000
2025-07-01,19.36642837524414,20.450000762939453,20.5,20.049999237060547,20.049999237060547,197000
2025-07-02,19.03497314453125,20.100000381469727,20.25,20.100000381469727,20.25,103302
2025-07-03,19.271726608276367,20.350000381469727,20.399999618530273,20.149999618530273,20.149999618530273,71728
2025-07-04,19.129674911499023,20.200000762939453,20.25,20.049999237060547,20.25,79000
2025-07-07,18.98762321472168,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,66000
2025-07-08,18.98762321472168,20.049999237060547,20.149999618530273,19.799999237060547,20.149999618530273,172069
2025-07-09,19.129674911499023,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,74001
2025-07-10,18.94027328491211,20.0,20.149999618530273,19.950000762939453,19.950000762939453,103092
2025-07-11,18.94027328491211,20.0,20.149999618530273,19.950000762939453,20.149999618530273,106365
2025-07-14,18.892921447753906,19.950000762939453,20.25,19.850000381469727,20.0,162100
2025-07-15,18.892921447753906,19.950000762939453,20.100000381469727,19.850000381469727,19.899999618530273,104002
2025-07-16,18.845571517944336,19.899999618530273,20.149999618530273,19.850000381469727,19.899999618530273,99001
2025-07-17,18.845571517944336,19.899999618530273,20.100000381469727,19.850000381469727,20.100000381469727,136200
2025-07-18,18.656169891357422,19.700000762939453,20.0,19.5,20.0,492030
2025-07-21,18.798221588134766,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,64503
2025-07-22,18.56146812438965,19.600000381469727,19.899999618530273,19.600000381469727,19.850000381469727,199001
2025-07-23,18.656169891357422,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,126373
2025-07-24,18.750869750976562,19.799999237060547,19.899999618530273,19.600000381469727,19.700000762939453,78000
2025-07-25,18.750869750976562,19.799999237060547,20.0,19.799999237060547,19.850000381469727,69001
2025-07-28,18.703519821166992,19.75,19.850000381469727,19.649999618530273,19.75,89000
2025-07-29,18.419416427612305,19.450000762939453,19.75,19.450000762939453,19.75,276201
2025-07-30,18.182662963867188,19.200000762939453,19.5,19.200000762939453,19.5,173310
2025-07-31,18.60881805419922,19.649999618530273,19.850000381469727,19.200000762939453,19.25,159100
2025-08-04,18.514116287231445,19.549999237060547,19.649999618530273,19.399999618530273,19.5,100002
2025-08-05,18.56146812438965,19.600000381469727,19.850000381469727,19.450000762939453,19.649999618530273,102317
2025-08-06,19.36642837524414,20.450000762939453,20.549999237060547,19.649999618530273,19.649999618530273,286060
2025-08-07,19.129674911499023,20.200000762939453,20.600000381469727,20.049999237060547,20.600000381469727,230058
2025-08-08,19.508480072021484,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,168111
2025-08-11,18.892921447753906,19.950000762939453,20.600000381469727,19.799999237060547,20.600000381469727,377792
2025-08-12,18.798221588134766,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,76385
2025-08-13,18.703519821166992,19.75,20.149999618530273,19.75,20.0,280200
2025-08-14,19.177024841308594,20.25,20.549999237060547,19.899999618530273,19.899999618530273,245000
2025-08-15,19.177024841308594,20.25,20.450000762939453,20.100000381469727,20.350000381469727,88060
2025-08-18,18.892921447753906,19.950000762939453,20.5,19.899999618530273,20.5,174000
2025-08-19,18.656169891357422,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,245000
2025-08-20,18.514116287231445,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,172723
2025-08-21,18.56146812438965,19.600000381469727,19.700000762939453,19.5,19.549999237060547,117000
2025-08-22,18.656169891357422,19.700000762939453,19.950000762939453,19.450000762939453,19.5,130000
2025-08-25,18.656169891357422,19.700000762939453,20.399999618530273,19.549999237060547,20.399999618530273,212055
2025-08-26,18.514116287231445,19.549999237060547,20.100000381469727,19.549999237060547,19.700000762939453,155132
2025-08-27,18.60881805419922,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,251200
2025-08-28,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.600000381469727,452927
2025-08-29,18.700000762939453,18.700000762939453,19.0,18.5,18.649999618530273,380068
2025-09-01,18.299999237060547,18.299999237060547,18.799999237060547,18.0,18.799999237060547,340042
2025-09-02,17.950000762939453,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,303122
2025-09-03,17.899999618530273,17.899999618530273,18.049999237060547,17.799999237060547,18.0,129000
2025-09-04,19.649999618530273,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,1229384
2025-09-05,19.850000381469727,19.850000381469727,20.25,19.100000381469727,20.25,757000
2025-09-08,19.100000381469727,19.100000381469727,20.0,19.100000381469727,20.0,348890
2025-09-09,19.200000762939453,19.200000762939453,19.299999237060547,19.0,19.200000762939453,277171
2025-09-10,19.149999618530273,19.149999618530273,19.200000762939453,18.850000381469727,19.200000762939453,153000
2025-09-11,19.0,19.0,19.149999618530273,18.950000762939453,19.149999618530273,167000
2025-09-12,19.149999618530273,19.149999618530273,19.350000381469727,19.100000381469727,19.25,198010
2025-09-15,19.0,19.0,19.200000762939453,18.75,19.100000381469727,234428
2025-09-16,19.200000762939453,19.200000762939453,19.75,18.950000762939453,19.149999618530273,215100
2025-09-17,19.25,19.25,19.5,19.100000381469727,19.200000762939453,116060
2025-09-18,19.200000762939453,19.200000762939453,19.350000381469727,19.049999237060547,19.350000381469727,93448
2025-09-19,18.649999618530273,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,536573
2025-09-22,18.75,18.75,18.799999237060547,18.549999237060547,18.649999618530273,232215
2025-09-23,18.600000381469727,18.600000381469727,18.850000381469727,18.399999618530273,18.700000762939453,219100
2025-09-24,18.399999618530273,18.399999618530273,18.799999237060547,18.149999618530273,18.649999618530273,564000
2025-09-25,18.5,18.5,18.75,18.450000762939453,18.549999237060547,96000
2025-09-26,18.450000762939453,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,137000
2025-09-30,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.5,219050
2025-10-01,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.149999618530273,172017
2025-10-02,18.049999237060547,18.049999237060547,18.100000381469727,18.0,18.100000381469727,130384
2025-10-03,18.0,18.0,18.25,17.899999618530273,18.25,270001
2025-10-07,18.0,18.0,18.100000381469727,17.950000762939453,18.100000381469727,148434
2025-10-08,18.299999237060547,18.299999237060547,19.450000762939453,18.149999618530273,19.450000762939453,186210
2025-10-09,18.25,18.25,18.350000381469727,18.100000381469727,18.350000381469727,207001
2025-10-13,18.850000381469727,18.850000381469727,19.100000381469727,17.799999237060547,18.049999237060547,388310
2025-10-14,18.25,18.25,19.149999618530273,18.25,19.100000381469727,743108
2025-10-15,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.299999237060547,185200
2025-10-16,18.399999618530273,18.399999618530273,19.200000762939453,18.200000762939453,18.200000762939453,304320
2025-10-17,18.200000762939453,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,115266
2025-10-20,18.049999237060547,18.049999237060547,18.450000762939453,17.899999618530273,18.450000762939453,261000
2025-10-21,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.049999237060547,420000
2025-10-22,18.0,18.0,18.049999237060547,17.850000381469727,17.899999618530273,134001
2025-10-23,17.799999237060547,17.799999237060547,18.049999237060547,17.799999237060547,18.0,182000
2025-10-27,17.75,17.75,18.0,17.75,18.0,192409
2025-10-28,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,138000
2025-10-29,17.5,17.5,17.700000762939453,17.350000381469727,17.700000762939453,389278
2025-10-30,17.399999618530273,17.399999618530273,17.75,17.399999618530273,17.649999618530273,93000
2025-10-31,17.299999237060547,17.299999237060547,17.549999237060547,17.299999237060547,17.5,110000
2025-11-03,17.100000381469727,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,138316
2025-11-04,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,17.25,240000
2025-11-05,16.5,16.5,17.0,16.450000762939453,17.0,226111
2025-11-06,16.75,16.75,17.049999237060547,16.549999237060547,16.649999618530273,89000
2025-11-07,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,141057
2025-11-10,16.649999618530273,16.649999618530273,16.700000762939453,16.5,16.700000762939453,123135
2025-11-11,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,63000
2025-11-12,17.0,17.0,17.049999237060547,16.799999237060547,16.799999237060547,106000
2025-11-13,17.5,17.5,17.5,17.100000381469727,17.100000381469727,140792
2025-11-14,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.5,162001
2025-11-17,16.799999237060547,16.799999237060547,17.100000381469727,16.75,17.100000381469727,126542
2025-11-18,16.5,16.5,16.799999237060547,16.399999618530273,16.799999237060547,238000
2025-11-19,16.350000381469727,16.350000381469727,16.700000762939453,16.200000762939453,16.700000762939453,99000
2025-11-20,16.399999618530273,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,153031
2025-11-21,16.299999237060547,16.299999237060547,16.450000762939453,16.149999618530273,16.399999618530273,146225
2025-11-24,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.5,103000
2025-11-25,16.950000762939453,16.950000762939453,16.950000762939453,16.5,16.5,115120
2025-11-26,17.200000762939453,17.200000762939453,17.200000762939453,16.950000762939453,17.0,138000
2025-11-27,17.700000762939453,17.700000762939453,17.799999237060547,17.200000762939453,17.200000762939453,193200
2025-11-28,17.799999237060547,17.799999237060547,18.399999618530273,17.549999237060547,17.549999237060547,276398
2025-12-01,17.799999237060547,17.799999237060547,17.899999618530273,17.450000762939453,17.899999618530273,95151
2025-12-02,17.75,17.75,17.899999618530273,17.649999618530273,17.799999237060547,100061
2025-12-03,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,110995
2025-12-04,18.049999237060547,18.049999237060547,18.25,17.600000381469727,17.850000381469727,269000
2025-12-05,18.350000381469727,18.350000381469727,18.649999618530273,18.149999618530273,18.149999618530273,266014
2025-12-08,18.5,18.5,18.75,18.200000762939453,18.5,311050
2025-12-09,18.200000762939453,18.200000762939453,18.700000762939453,18.200000762939453,18.549999237060547,190000
2025-12-10,17.799999237060547,17.799999237060547,18.200000762939453,17.75,18.200000762939453,161000
2025-12-11,17.649999618530273,17.649999618530273,17.850000381469727,17.5,17.850000381469727,355600
2025-12-12,18.399999618530273,18.399999618530273,18.600000381469727,17.700000762939453,17.700000762939453,540316
2025-12-15,18.299999237060547,18.299999237060547,18.799999237060547,18.200000762939453,18.25,150000
2025-12-16,18.299999237060547,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,99054
2025-12-17,18.399999618530273,18.399999618530273,18.75,18.299999237060547,18.600000381469727,174244
2025-12-18,18.700000762939453,18.700000762939453,19.0,18.549999237060547,18.850000381469727,542206
2025-12-19,18.75,18.75,19.100000381469727,18.600000381469727,18.899999618530273,316160
2025-12-22,18.799999237060547,18.799999237060547,18.950000762939453,18.600000381469727,18.75,170206
2025-12-23,19.200000762939453,19.200000762939453,19.450000762939453,18.899999618530273,18.899999618530273,402035
2025-12-24,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.350000381469727,190316
2025-12-26,19.100000381469727,19.100000381469727,19.25,19.049999237060547,19.100000381469727,134000
2025-12-29,19.149999618530273,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,199000
2025-12-30,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.200000762939453,106585
2025-12-31,19.200000762939453,19.200000762939453,19.25,19.049999237060547,19.049999237060547,138120
2026-01-02,19.450000762939453,19.450000762939453,19.600000381469727,19.25,19.350000381469727,323427
2026-01-05,19.149999618530273,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,369215
2026-01-06,19.200000762939453,19.200000762939453,19.399999618530273,19.100000381469727,19.25,137100
2026-01-07,19.100000381469727,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,144500
2026-01-08,19.149999618530273,19.149999618530273,19.25,19.100000381469727,19.100000381469727,126500
2026-01-09,19.049999237060547,19.049999237060547,19.5,18.950000762939453,19.5,232300
2026-01-12,18.899999618530273,18.899999618530273,19.450000762939453,18.899999618530273,19.450000762939453,501067
2026-01-13,18.450000762939453,18.450000762939453,19.049999237060547,18.399999618530273,19.049999237060547,492100
2026-01-14,18.350000381469727,18.350000381469727,18.75,18.100000381469727,18.450000762939453,262884
2026-01-15,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.350000381469727,218800
2026-01-16,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,214115
2026-01-19,17.950000762939453,17.950000762939453,18.149999618530273,17.799999237060547,17.850000381469727,238479
2026-01-20,17.799999237060547,17.799999237060547,18.0,17.75,17.950000762939453,266500
2026-01-21,17.350000381469727,17.350000381469727,17.799999237060547,17.200000762939453,17.799999237060547,366120
2026-01-22,17.5,17.5,17.549999237060547,17.25,17.350000381469727,183829
2026-01-23,17.600000381469727,17.600000381469727,17.649999618530273,17.25,17.350000381469727,135404
2026-01-26,17.5,17.5,17.799999237060547,17.399999618530273,17.799999237060547,126061
2026-01-27,17.200000762939453,17.200000762939453,17.549999237060547,17.149999618530273,17.5,197379
2026-01-28,17.200000762939453,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,99000
2026-01-29,17.25,17.25,17.25,16.850000381469727,17.100000381469727,247084
2026-01-30,16.799999237060547,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,251146
2026-02-02,16.700000762939453,16.700000762939453,17.100000381469727,16.5,17.100000381469727,237937
2026-02-03,16.799999237060547,16.799999237060547,17.0,16.549999237060547,16.899999618530273,150120
2026-02-04,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.799999237060547,143100
2026-02-05,16.5,16.5,16.950000762939453,16.399999618530273,16.950000762939453,667090
2026-02-06,16.399999618530273,16.399999618530273,16.700000762939453,16.049999237060547,16.5,304060
2026-02-09,16.799999237060547,16.799999237060547,16.850000381469727,16.200000762939453,16.450000762939453,431198
2026-02-10,16.350000381469727,16.350000381469727,16.75,16.25,16.350000381469727,737000
2026-02-11,16.649999618530273,16.649999618530273,16.700000762939453,16.25,16.450000762939453,318277
2026-02-23,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,281092
2026-02-24,16.75,16.75,16.950000762939453,16.649999618530273,16.950000762939453,188001
2026-02-25,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.700000762939453,477750
2026-02-26,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.850000381469727,488100
2026-03-02,16.899999618530273,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,198040
2026-03-03,16.600000381469727,16.600000381469727,16.850000381469727,16.5,16.75,204184
2026-03-04,16.5,16.5,17.100000381469727,16.399999618530273,17.0,576599
2026-03-05,17.100000381469727,17.100000381469727,17.149999618530273,16.649999618530273,16.850000381469727,650811
