Date,Adj Close,Close,High,Low,Open,Volume
2023-06-29,12.306367874145508,14.850000381469727,15.0,14.850000381469727,14.899999618530273,311084
2023-06-30,12.306367874145508,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,111509
2023-07-03,12.306367874145508,14.850000381469727,15.0,14.800000190734863,14.899999618530273,285447
2023-07-04,12.223496437072754,14.75,14.899999618530273,14.75,14.899999618530273,286202
2023-07-05,12.223496437072754,14.75,14.800000190734863,14.75,14.800000190734863,94001
2023-07-06,12.140625,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,142184
2023-07-07,12.140625,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,113000
2023-07-10,12.223496437072754,14.75,14.75,14.649999618530273,14.699999809265137,158267
2023-07-11,12.223496437072754,14.75,14.899999618530273,14.649999618530273,14.800000190734863,325086
2023-07-12,12.182062149047852,14.699999809265137,14.800000190734863,14.699999809265137,14.75,133001
2023-07-13,12.140625,14.649999618530273,14.850000381469727,14.649999618530273,14.800000190734863,132132
2023-07-14,12.099189758300781,14.600000381469727,14.699999809265137,14.5,14.699999809265137,140100
2023-07-17,12.140625,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,147402
2023-07-18,12.016319274902344,14.5,14.600000381469727,14.5,14.600000381469727,90012
2023-07-19,11.974883079528809,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,197131
2023-07-20,11.974883079528809,14.449999809265137,14.550000190734863,14.449999809265137,14.5,190221
2023-07-21,11.974883079528809,14.449999809265137,14.5,14.449999809265137,14.449999809265137,74548
2023-07-24,11.850576400756836,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,211100
2023-07-25,11.8091402053833,14.25,14.350000381469727,14.25,14.350000381469727,173165
2023-07-26,11.8091402053833,14.25,14.350000381469727,14.149999618530273,14.25,255001
2023-07-27,11.8091402053833,14.25,14.300000190734863,14.199999809265137,14.25,99019
2023-07-28,11.767705917358398,14.199999809265137,14.300000190734863,14.149999618530273,14.25,201810
2023-07-31,11.8091402053833,14.25,14.350000381469727,14.25,14.300000190734863,112000
2023-08-01,11.767705917358398,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,96034
2023-08-02,11.726268768310547,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,108996
2023-08-04,11.726268768310547,14.149999618530273,14.25,14.149999618530273,14.149999618530273,73016
2023-08-07,11.726268768310547,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,110105
2023-08-08,11.684834480285645,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,101407
2023-08-09,11.850576400756836,14.300000190734863,14.350000381469727,14.100000381469727,14.149999618530273,381000
2023-08-10,11.767705917358398,14.199999809265137,14.399999618530273,14.199999809265137,14.350000381469727,240032
2023-08-11,11.767705917358398,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,134603
2023-08-14,11.726268768310547,14.149999618530273,14.300000190734863,14.0,14.199999809265137,324725
2023-08-15,11.60196304321289,14.0,14.149999618530273,13.949999809265137,14.149999618530273,478410
2023-08-16,11.643399238586426,14.050000190734863,14.100000381469727,14.0,14.0,83008
2023-08-17,11.684834480285645,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,73052
2023-08-18,11.767705917358398,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,102001
2023-08-21,11.60196304321289,14.0,14.199999809265137,14.0,14.199999809265137,380143
2023-08-22,11.643399238586426,14.050000190734863,14.100000381469727,14.0,14.050000190734863,135084
2023-08-23,11.684834480285645,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,194460
2023-08-24,11.726268768310547,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,80344
2023-08-25,11.726268768310547,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,90055
2023-08-28,11.684834480285645,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,46000
2023-08-29,11.767705917358398,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,221405
2023-08-30,11.8091402053833,14.25,14.399999618530273,14.25,14.399999618530273,140200
2023-08-31,11.8091402053833,14.25,14.300000190734863,14.199999809265137,14.25,93000
2023-09-01,11.93344783782959,14.399999618530273,14.449999809265137,14.300000190734863,14.300000190734863,119001
2023-09-04,12.016319274902344,14.5,14.600000381469727,14.399999618530273,14.399999618530273,209075
2023-09-05,12.016319274902344,14.5,14.649999618530273,14.449999809265137,14.649999618530273,265203
2023-09-06,11.974883079528809,14.449999809265137,14.5,14.449999809265137,14.449999809265137,133080
2023-09-07,11.974883079528809,14.449999809265137,14.550000190734863,14.449999809265137,14.5,194277
2023-09-08,12.016319274902344,14.5,14.550000190734863,14.399999618530273,14.5,174052
2023-09-11,12.016319274902344,14.5,14.550000190734863,14.5,14.550000190734863,143360
2023-09-12,12.057754516601562,14.550000190734863,14.600000381469727,14.5,14.5,135005
2023-09-13,12.099189758300781,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,264695
2023-09-14,12.184396743774414,14.300000190734863,14.350000381469727,14.25,14.350000381469727,143352
2023-09-15,12.141793251037598,14.25,14.300000190734863,14.25,14.25,26169
2023-09-18,12.099189758300781,14.199999809265137,14.25,14.199999809265137,14.25,68002
2023-09-19,12.013984680175781,14.100000381469727,14.25,14.100000381469727,14.25,173319
2023-09-20,11.971382141113281,14.050000190734863,14.149999618530273,14.0,14.149999618530273,233546
2023-09-21,11.971382141113281,14.050000190734863,14.100000381469727,14.0,14.050000190734863,246337
2023-09-22,11.971382141113281,14.050000190734863,14.100000381469727,14.0,14.0,185817
2023-09-25,11.971382141113281,14.050000190734863,14.149999618530273,14.050000190734863,14.050000190734863,76367
2023-09-26,11.971382141113281,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,69005
2023-09-27,11.971382141113281,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,112074
2023-09-28,11.928779602050781,14.0,14.149999618530273,14.0,14.149999618530273,109110
2023-10-02,11.928779602050781,14.0,14.199999809265137,14.0,14.050000190734863,128086
2023-10-03,11.928779602050781,14.0,14.100000381469727,14.0,14.100000381469727,85379
2023-10-04,11.800971031188965,13.850000381469727,14.0,13.800000190734863,14.0,220308
2023-10-05,11.843573570251465,13.899999618530273,13.949999809265137,13.850000381469727,13.850000381469727,54003
2023-10-06,11.886176109313965,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,43001
2023-10-11,11.843573570251465,13.899999618530273,14.100000381469727,13.899999618530273,13.949999809265137,70100
2023-10-12,11.971382141113281,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,89944
2023-10-13,11.928779602050781,14.0,14.100000381469727,13.949999809265137,13.949999809265137,71270
2023-10-16,11.800971031188965,13.850000381469727,14.0,13.850000381469727,14.0,72036
2023-10-17,11.800971031188965,13.850000381469727,14.0,13.800000190734863,13.899999618530273,100047
2023-10-18,11.800971031188965,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,99671
2023-10-19,11.758368492126465,13.800000190734863,13.899999618530273,13.75,13.800000190734863,72037
2023-10-20,11.758368492126465,13.800000190734863,13.899999618530273,13.75,13.800000190734863,115995
2023-10-23,11.758368492126465,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,145038
2023-10-24,11.928779602050781,14.0,14.0,13.800000190734863,13.899999618530273,129078
2023-10-25,11.886176109313965,13.949999809265137,14.050000190734863,13.899999618530273,14.0,93030
2023-10-26,11.758368492126465,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,100002
2023-10-27,11.800971031188965,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,81038
2023-10-30,11.800971031188965,13.850000381469727,14.0,13.850000381469727,13.949999809265137,27367
2023-10-31,11.758368492126465,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,55000
2023-11-01,11.758368492126465,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,37126
2023-11-02,11.758368492126465,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,83624
2023-11-03,11.800971031188965,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,53160
2023-11-06,11.800971031188965,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,111919
2023-11-07,11.800971031188965,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,104195
2023-11-08,11.800971031188965,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,37011
2023-11-09,11.971382141113281,14.050000190734863,14.100000381469727,14.0,14.050000190734863,204001
2023-11-10,11.928779602050781,14.0,14.100000381469727,14.0,14.050000190734863,78003
2023-11-13,11.928779602050781,14.0,14.050000190734863,14.0,14.050000190734863,185062
2023-11-14,12.013984680175781,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,109039
2023-11-15,12.099189758300781,14.199999809265137,14.25,14.100000381469727,14.149999618530273,261002
2023-11-16,12.312203407287598,14.449999809265137,14.550000190734863,14.25,14.25,721023
2023-11-17,12.312203407287598,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,257654
2023-11-20,12.397409439086914,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,149000
2023-11-21,12.48261547088623,14.649999618530273,14.75,14.5,14.600000381469727,394034
2023-11-22,12.44001293182373,14.600000381469727,14.699999809265137,14.5,14.649999618530273,106253
2023-11-23,12.312203407287598,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,225546
2023-11-24,12.35480785369873,14.5,14.550000190734863,14.449999809265137,14.5,90197
2023-11-27,12.269601821899414,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,81000
2023-11-28,12.44001293182373,14.600000381469727,14.699999809265137,14.449999809265137,14.449999809265137,468300
2023-11-29,12.44001293182373,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,119100
2023-11-30,12.44001293182373,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,267286
2023-12-01,12.397409439086914,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,387103
2023-12-04,12.48261547088623,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,228559
2023-12-05,12.44001293182373,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,93001
2023-12-06,12.44001293182373,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,297000
2023-12-07,12.35480785369873,14.5,14.649999618530273,14.399999618530273,14.600000381469727,345840
2023-12-08,12.397409439086914,14.550000190734863,14.600000381469727,14.449999809265137,14.5,140000
2023-12-11,12.44001293182373,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,127342
2023-12-12,12.397409439086914,14.550000190734863,14.649999618530273,14.5,14.550000190734863,141070
2023-12-13,12.35480785369873,14.5,14.600000381469727,14.5,14.600000381469727,69502
2023-12-14,12.397409439086914,14.550000190734863,14.600000381469727,14.5,14.550000190734863,185096
2023-12-15,12.610424041748047,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469727,489947
2023-12-18,12.610424041748047,14.800000190734863,15.0,14.75,14.850000381469727,535732
2023-12-19,12.567821502685547,14.75,14.800000190734863,14.600000381469727,14.800000190734863,274000
2023-12-20,12.52521800994873,14.699999809265137,14.850000381469727,14.699999809265137,14.800000190734863,98332
2023-12-21,12.567821502685547,14.75,14.800000190734863,14.600000381469727,14.800000190734863,191006
2023-12-22,12.48261547088623,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,216000
2023-12-25,12.44001293182373,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,165001
2023-12-26,12.52521800994873,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,137779
2023-12-27,12.52521800994873,14.699999809265137,14.75,14.649999618530273,14.699999809265137,88100
2023-12-28,12.567821502685547,14.75,14.75,14.649999618530273,14.699999809265137,152000
2023-12-29,12.52521800994873,14.699999809265137,14.800000190734863,14.699999809265137,14.75,130210
2024-01-02,12.52521800994873,14.699999809265137,14.75,14.649999618530273,14.75,87038
2024-01-03,12.48261547088623,14.649999618530273,14.699999809265137,14.5,14.699999809265137,210308
2024-01-04,12.44001293182373,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,122897
2024-01-05,12.44001293182373,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,55000
2024-01-08,12.397409439086914,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,86499
2024-01-09,12.35480785369873,14.5,14.649999618530273,14.5,14.649999618530273,92445
2024-01-10,12.269601821899414,14.399999618530273,14.5,14.399999618530273,14.5,90372
2024-01-11,12.397409439086914,14.550000190734863,14.600000381469727,14.449999809265137,14.5,110500
2024-01-12,12.35480785369873,14.5,14.600000381469727,14.449999809265137,14.600000381469727,70100
2024-01-15,12.44001293182373,14.600000381469727,14.649999618530273,14.5,14.550000190734863,102016
2024-01-16,12.269601821899414,14.399999618530273,14.649999618530273,14.399999618530273,14.600000381469727,218083
2024-01-17,12.184396743774414,14.300000190734863,14.399999618530273,14.25,14.399999618530273,233004
2024-01-18,12.184396743774414,14.300000190734863,14.5,14.25,14.300000190734863,82100
2024-01-19,12.141793251037598,14.25,14.350000381469727,14.199999809265137,14.300000190734863,167561
2024-01-22,12.226998329162598,14.350000381469727,14.5,14.300000190734863,14.399999618530273,56002
2024-01-23,12.226998329162598,14.350000381469727,14.399999618530273,14.25,14.25,123001
2024-01-24,12.226998329162598,14.350000381469727,14.5,14.350000381469727,14.399999618530273,127061
2024-01-25,12.226998329162598,14.350000381469727,14.449999809265137,14.350000381469727,14.350000381469727,74168
2024-01-26,12.269601821899414,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,49000
2024-01-29,12.312203407287598,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,121001
2024-01-30,12.269601821899414,14.399999618530273,14.5,14.399999618530273,14.5,69001
2024-01-31,12.226998329162598,14.350000381469727,14.399999618530273,14.300000190734863,14.399999618530273,55111
2024-02-01,12.226998329162598,14.350000381469727,14.399999618530273,14.300000190734863,14.399999618530273,96040
2024-02-02,12.44001293182373,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,267119
2024-02-05,12.44001293182373,14.600000381469727,14.600000381469727,14.5,14.550000190734863,135103
2024-02-15,12.312203407287598,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,165573
2024-02-16,12.567821502685547,14.75,14.75,14.5,14.649999618530273,325006
2024-02-19,12.567821502685547,14.75,14.899999618530273,14.75,14.800000190734863,776601
2024-02-20,12.48261547088623,14.649999618530273,14.800000190734863,14.649999618530273,14.75,362731
2024-02-21,12.48261547088623,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,414566
2024-02-22,12.44001293182373,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,644003
2024-02-23,12.397409439086914,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,495845
2024-02-26,12.397409439086914,14.550000190734863,14.600000381469727,14.5,14.550000190734863,212234
2024-02-27,12.35480785369873,14.5,14.550000190734863,14.5,14.550000190734863,400001
2024-02-29,12.44001293182373,14.600000381469727,14.649999618530273,14.5,14.600000381469727,370005
2024-03-01,12.44001293182373,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,230360
2024-03-04,12.52521800994873,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,242714
2024-03-05,12.52521800994873,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,234233
2024-03-06,12.52521800994873,14.699999809265137,14.75,14.600000381469727,14.649999618530273,249137
2024-03-07,13.03645133972168,15.300000190734863,15.399999618530273,14.699999809265137,14.699999809265137,1718452
2024-03-08,13.547683715820312,15.899999618530273,16.799999237060547,15.5,15.5,8295003
2024-03-11,13.547683715820312,15.899999618530273,16.850000381469727,15.800000190734863,15.899999618530273,3080238
2024-03-12,13.462479591369629,15.800000190734863,16.299999237060547,15.800000190734863,16.0,1234699
2024-03-13,14.314533233642578,16.799999237060547,16.850000381469727,15.899999618530273,15.899999618530273,2243406
2024-03-14,14.357138633728027,16.850000381469727,18.100000381469727,16.850000381469727,17.399999618530273,4589310
2024-03-15,14.016316413879395,16.450000762939453,17.149999618530273,16.399999618530273,16.850000381469727,1647265
2024-03-18,14.527547836303711,17.049999237060547,17.799999237060547,16.450000762939453,16.450000762939453,3388613
2024-03-19,14.442344665527344,16.950000762939453,17.450000762939453,16.850000381469727,17.049999237060547,857232
2024-03-20,14.484945297241211,17.0,17.200000762939453,16.600000381469727,17.0,755257
2024-03-21,14.655357360839844,17.200000762939453,17.399999618530273,17.100000381469727,17.149999618530273,1130153
2024-03-22,14.740560531616211,17.299999237060547,17.299999237060547,17.0,17.200000762939453,773185
2024-03-25,14.91097354888916,17.5,17.799999237060547,17.350000381469727,17.350000381469727,1429003
2024-03-26,14.484945297241211,17.0,17.5,16.75,17.5,1087600
2024-03-27,14.78316593170166,17.350000381469727,17.549999237060547,17.049999237060547,17.049999237060547,1120522
2024-03-28,15.038782119750977,17.649999618530273,17.799999237060547,17.299999237060547,17.350000381469727,1319555
2024-03-29,14.740560531616211,17.299999237060547,17.75,17.149999618530273,17.75,933000
2024-04-01,15.081385612487793,17.700000762939453,17.75,17.399999618530273,17.5,1111943
2024-04-02,14.91097354888916,17.5,17.75,17.399999618530273,17.700000762939453,627101
2024-04-03,15.038782119750977,17.649999618530273,17.799999237060547,17.450000762939453,17.5,841471
2024-04-08,15.29439926147461,17.950000762939453,18.0,17.649999618530273,17.649999618530273,1858035
2024-04-09,15.16658878326416,17.799999237060547,18.0,17.450000762939453,18.0,1511227
2024-04-10,14.868371963500977,17.450000762939453,17.75,17.399999618530273,17.700000762939453,1413263
2024-04-11,14.69796085357666,17.25,17.399999618530273,17.049999237060547,17.350000381469727,2017168
2024-04-12,15.081385612487793,17.700000762939453,17.75,17.399999618530273,17.399999618530273,1709785
2024-04-15,15.081385612487793,17.700000762939453,17.799999237060547,17.5,17.75,1534860
2024-04-16,14.740560531616211,17.299999237060547,17.700000762939453,17.200000762939453,17.700000762939453,2237116
2024-04-17,15.123987197875977,17.75,17.850000381469727,17.350000381469727,17.350000381469727,2711314
2024-04-18,15.034761428833008,16.850000381469727,16.950000762939453,16.600000381469727,16.899999618530273,2854108
2024-04-19,14.76707935333252,16.549999237060547,16.899999618530273,16.299999237060547,16.850000381469727,1170048
2024-04-22,15.168600082397461,17.0,17.049999237060547,16.350000381469727,16.549999237060547,1076004
2024-04-23,15.436280250549316,17.299999237060547,17.450000762939453,17.049999237060547,17.100000381469727,749257
2024-04-24,15.257827758789062,17.100000381469727,17.299999237060547,17.0,17.299999237060547,748278
2024-04-25,15.12398910522461,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,366929
2024-04-26,14.856306076049805,16.649999618530273,17.049999237060547,16.600000381469727,16.950000762939453,795376
2024-04-29,15.07937240600586,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,507626
2024-04-30,15.12398910522461,16.950000762939453,17.100000381469727,16.850000381469727,16.850000381469727,347104
2024-05-02,15.168600082397461,17.0,17.049999237060547,16.850000381469727,16.950000762939453,331045
2024-05-03,15.257827758789062,17.100000381469727,17.299999237060547,17.0,17.0,939711
2024-05-06,15.436280250549316,17.299999237060547,17.5,17.149999618530273,17.149999618530273,925010
2024-05-07,15.12398910522461,16.950000762939453,17.350000381469727,16.799999237060547,17.299999237060547,888000
2024-05-08,15.12398910522461,16.950000762939453,17.100000381469727,16.850000381469727,16.899999618530273,410001
2024-05-09,15.971644401550293,17.899999618530273,18.149999618530273,17.0,17.0,3510958
2024-05-10,16.194711685180664,18.149999618530273,18.799999237060547,18.049999237060547,18.049999237060547,5027540
2024-05-13,16.15009880065918,18.100000381469727,18.299999237060547,17.549999237060547,18.149999618530273,1731208
2024-05-14,15.927032470703125,17.850000381469727,18.25,17.75,18.25,1312789
2024-05-15,15.927032470703125,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,1074703
2024-05-16,15.927032470703125,17.850000381469727,18.049999237060547,17.799999237060547,17.899999618530273,862359
2024-05-17,16.283939361572266,18.25,18.25,17.75,17.75,1294000
2024-05-20,17.042369842529297,19.100000381469727,19.25,18.350000381469727,18.450000762939453,3218442
2024-05-21,16.730073928833008,18.75,19.25,18.399999618530273,19.200000762939453,1799211
2024-05-22,16.730073928833008,18.75,19.25,18.700000762939453,18.75,1789415
2024-05-23,16.23932647705078,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,1406460
2024-05-24,16.15009880065918,18.100000381469727,18.200000762939453,17.75,18.049999237060547,794722
2024-05-27,16.283939361572266,18.25,18.450000762939453,18.200000762939453,18.200000762939453,523408
2024-05-28,16.507007598876953,18.5,18.600000381469727,18.200000762939453,18.350000381469727,606675
2024-05-29,16.551620483398438,18.549999237060547,18.799999237060547,18.299999237060547,18.5,1159891
2024-05-30,16.90852928161621,18.950000762939453,19.0,18.450000762939453,18.5,1062685
2024-05-31,18.246936798095703,20.450000762939453,20.700000762939453,18.950000762939453,18.950000762939453,4889943
2024-06-03,17.75618553161621,19.899999618530273,20.950000762939453,19.600000381469727,20.899999618530273,2315964
2024-06-04,17.66695785522461,19.799999237060547,20.149999618530273,19.5,19.899999618530273,1314671
2024-06-05,17.39927864074707,19.5,20.0,19.200000762939453,19.899999618530273,1331679
2024-06-06,16.99775505065918,19.049999237060547,19.600000381469727,19.049999237060547,19.5,1325200
2024-06-07,17.220823287963867,19.299999237060547,19.450000762939453,19.200000762939453,19.200000762939453,766240
2024-06-11,17.220823287963867,19.299999237060547,19.649999618530273,19.299999237060547,19.399999618530273,1143690
2024-06-12,17.1315975189209,19.200000762939453,19.549999237060547,19.100000381469727,19.549999237060547,902169
2024-06-13,17.08698272705078,19.149999618530273,19.25,19.100000381469727,19.200000762939453,450116
2024-06-14,17.042369842529297,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,468016
2024-06-17,17.08698272705078,19.149999618530273,19.299999237060547,19.049999237060547,19.299999237060547,415910
2024-06-18,16.774686813354492,18.799999237060547,19.25,18.700000762939453,19.200000762939453,932830
2024-06-19,16.774686813354492,18.799999237060547,18.899999618530273,18.649999618530273,18.700000762939453,644442
2024-06-20,16.730073928833008,18.75,19.0,18.700000762939453,19.0,495158
2024-06-21,16.819303512573242,18.850000381469727,18.899999618530273,18.75,18.75,237001
2024-06-24,16.730073928833008,18.75,18.899999618530273,18.700000762939453,18.899999618530273,338004
2024-06-25,16.819303512573242,18.850000381469727,18.950000762939453,18.549999237060547,18.899999618530273,535150
