Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,11.75,11.75,11.75,11.75,11.75,1445612
2025-04-11,11.899999618530273,11.899999618530273,12.0,11.25,11.449999809265137,4305451
2025-04-14,12.100000381469727,12.100000381469727,12.449999809265137,12.050000190734863,12.050000190734863,2717979
2025-04-15,12.600000381469727,12.600000381469727,12.899999618530273,12.399999618530273,12.5,2111479
2025-04-16,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,701733
2025-04-17,12.25,12.25,12.399999618530273,12.199999809265137,12.350000381469727,997497
2025-04-18,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.449999809265137,305241
2025-04-21,12.100000381469727,12.100000381469727,12.25,12.050000190734863,12.25,717158
2025-04-22,12.199999809265137,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,863200
2025-04-23,12.600000381469727,12.600000381469727,12.649999618530273,12.300000190734863,12.300000190734863,589092
2025-04-24,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.5,679001
2025-04-25,12.75,12.75,12.800000190734863,12.649999618530273,12.649999618530273,1143789
2025-04-28,12.800000190734863,12.800000190734863,12.899999618530273,12.699999809265137,12.75,555548
2025-04-29,13.050000190734863,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,557307
2025-04-30,12.899999618530273,12.899999618530273,13.149999618530273,12.899999618530273,13.0,459491
2025-05-02,12.899999618530273,12.899999618530273,13.149999618530273,12.850000381469727,13.149999618530273,574097
2025-05-05,12.899999618530273,12.899999618530273,13.199999809265137,12.75,13.0,1266333
2025-05-06,13.100000381469727,13.100000381469727,13.199999809265137,12.699999809265137,12.699999809265137,1209244
2025-05-07,13.199999809265137,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,1126490
2025-05-08,13.25,13.25,13.399999618530273,13.199999809265137,13.199999809265137,1088270
2025-05-09,13.0,13.0,13.25,12.899999618530273,13.25,718993
2025-05-12,12.949999809265137,12.949999809265137,13.050000190734863,12.850000381469727,13.0,613067
2025-05-13,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.100000381469727,775734
2025-05-14,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.25,753381
2025-05-15,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,774600
2025-05-16,13.300000190734863,13.300000190734863,13.399999618530273,13.100000381469727,13.199999809265137,1025830
2025-05-19,13.100000381469727,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,464549
2025-05-20,13.25,13.25,13.350000381469727,13.149999618530273,13.25,364425
