Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,13.964999198913574,14.699999809265137,14.75,14.699999809265137,14.699999809265137,639152
2025-04-17,13.964999198913574,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,319002
2025-04-18,14.012499809265137,14.75,14.800000190734863,14.649999618530273,14.800000190734863,197705
2025-04-21,13.917499542236328,14.649999618530273,14.75,14.649999618530273,14.75,453952
2025-04-22,13.917499542236328,14.649999618530273,14.75,14.600000381469727,14.75,569108
2025-04-23,13.917499542236328,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,736011
2025-04-24,14.012499809265137,14.75,14.850000381469727,14.649999618530273,14.649999618530273,578161
2025-04-25,14.0600004196167,14.800000190734863,14.850000381469727,14.75,14.75,531737
2025-04-28,14.154999732971191,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,545347
2025-04-29,14.202499389648438,14.949999809265137,15.0,14.899999618530273,14.899999618530273,224056
2025-04-30,14.154999732971191,14.899999618530273,15.0,14.899999618530273,14.899999618530273,603714
2025-05-02,14.25,15.0,15.0,14.899999618530273,14.949999809265137,395476
2025-05-05,14.107500076293945,14.850000381469727,15.0,14.75,14.949999809265137,2138997
2025-05-06,14.202499389648438,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,669505
2025-05-07,14.202499389648438,14.949999809265137,15.0,14.899999618530273,15.0,283361
2025-05-08,14.202499389648438,14.949999809265137,15.0,14.899999618530273,14.949999809265137,767009
2025-05-09,14.297499656677246,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,738460
2025-05-12,14.392499923706055,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,835159
2025-05-13,14.4399995803833,15.199999809265137,15.25,15.149999618530273,15.149999618530273,1014716
2025-05-14,14.53499984741211,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,1293598
2025-05-15,14.582500457763672,15.350000381469727,15.399999618530273,15.300000190734863,15.300000190734863,1544564
2025-05-16,14.629999160766602,15.399999618530273,15.399999618530273,15.25,15.399999618530273,921324
2025-05-19,14.582500457763672,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,827745
2025-05-20,14.629999160766602,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,451083
2025-05-21,14.677499771118164,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,776729
2025-05-22,14.72499942779541,15.5,15.5,15.350000381469727,15.399999618530273,1136197
2025-05-23,14.677499771118164,15.449999809265137,15.5,15.449999809265137,15.5,381716
2025-05-26,14.72499942779541,15.5,15.550000190734863,15.350000381469727,15.350000381469727,1083312
2025-05-27,14.582500457763672,15.350000381469727,15.5,15.350000381469727,15.5,551944
2025-05-28,14.582500457763672,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,195363
2025-05-29,14.72499942779541,15.5,15.5,15.350000381469727,15.449999809265137,1536332
2025-06-02,14.487500190734863,15.25,15.5,15.199999809265137,15.5,647200
2025-06-03,14.53499984741211,15.300000190734863,15.350000381469727,15.25,15.350000381469727,359577
2025-06-04,14.677499771118164,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,572860
2025-06-05,14.582500457763672,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,249372
2025-06-06,14.582500457763672,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,321587
2025-06-09,14.582500457763672,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,324844
2025-06-10,14.629999160766602,15.399999618530273,15.600000381469727,15.350000381469727,15.350000381469727,1274033
2025-06-11,14.72499942779541,15.5,15.5,15.399999618530273,15.449999809265137,784896
2025-06-12,14.629999160766602,15.399999618530273,15.5,15.399999618530273,15.5,465107
2025-06-13,14.582500457763672,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,575387
2025-06-16,14.582500457763672,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,684021
2025-06-17,14.677499771118164,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,464662
2025-06-18,14.677499771118164,15.449999809265137,15.5,15.399999618530273,15.449999809265137,860068
2025-06-19,14.677499771118164,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,532659
2025-06-20,14.629999160766602,15.399999618530273,15.5,15.399999618530273,15.449999809265137,607156
2025-06-23,14.53499984741211,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,1606144
2025-06-24,14.629999160766602,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,767956
2025-06-25,14.72499942779541,15.5,15.5,15.399999618530273,15.399999618530273,1421850
2025-06-26,14.772500038146973,15.550000190734863,15.550000190734863,15.449999809265137,15.5,1410629
2025-06-27,14.820000648498535,15.600000381469727,15.600000381469727,15.5,15.550000190734863,3405364
2025-06-30,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,2860102
2025-07-01,15.100000381469727,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,1217264
2025-07-02,15.0,15.0,15.100000381469727,15.0,15.100000381469727,452956
2025-07-03,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,765247
2025-07-04,15.100000381469727,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,388590
2025-07-07,15.300000190734863,15.300000190734863,15.350000381469727,15.0,15.0,1135724
2025-07-08,15.399999618530273,15.399999618530273,15.399999618530273,15.25,15.300000190734863,1180503
2025-07-09,15.25,15.25,15.300000190734863,15.149999618530273,15.300000190734863,885158
2025-07-10,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,662589
2025-07-11,15.550000190734863,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,3300532
2025-07-14,15.449999809265137,15.449999809265137,15.5,15.350000381469727,15.399999618530273,767429
2025-07-15,15.449999809265137,15.449999809265137,15.5,15.350000381469727,15.350000381469727,613202
2025-07-16,15.399999618530273,15.399999618530273,15.5,15.399999618530273,15.399999618530273,480146
2025-07-17,15.5,15.5,15.550000190734863,15.399999618530273,15.449999809265137,1582148
