Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,92.84569549560547,100.0,103.5,96.19999694824219,96.19999694824219,10400197
2023-04-11,95.16683197021484,102.5,103.0,100.0,101.5,6191908
2023-04-12,102.13025665283203,110.0,112.0,102.0,103.0,15448417
2023-04-13,101.2018051147461,109.0,113.0,107.5,110.5,12657271
2023-04-14,102.594482421875,110.5,113.5,108.0,111.5,9650148
2023-04-17,99.34487915039062,107.0,111.5,106.5,111.5,5022283
2023-04-18,98.41642761230469,106.0,110.0,105.5,107.5,4341539
2023-04-19,95.63106536865234,103.0,108.0,102.5,107.5,4011095
2023-04-20,94.70260620117188,102.0,105.0,101.5,103.0,3480896
2023-04-21,90.15316009521484,97.0999984741211,103.5,97.0,102.5,5684870
2023-04-24,89.78177642822266,96.69999694824219,98.9000015258789,95.9000015258789,96.69999694824219,2997177
2023-04-25,86.62503051757812,93.30000305175781,97.4000015258789,92.19999694824219,97.0,3818758
2023-04-26,87.27494049072266,94.0,94.5,92.5999984741211,93.19999694824219,2881029
2023-04-27,86.99640655517578,93.69999694824219,94.80000305175781,92.19999694824219,94.0,2001388
2023-04-28,88.57478332519531,95.4000015258789,96.80000305175781,95.0,95.5999984741211,2879780
2023-05-02,89.03901672363281,95.9000015258789,96.30000305175781,94.5999984741211,95.69999694824219,1365658
2023-05-03,87.83201599121094,94.5999984741211,95.5,93.80000305175781,95.4000015258789,1320870
2023-05-04,87.5534896850586,94.30000305175781,94.9000015258789,93.5999984741211,94.0,1318836
2023-05-05,94.70260620117188,102.0,102.5,96.0999984741211,96.19999694824219,12349771
2023-05-08,92.65999603271484,99.80000305175781,104.0,98.5,102.5,9465570
2023-05-09,91.91722869873047,99.0,101.0,97.5999984741211,99.69999694824219,4169612
2023-05-10,91.6386947631836,98.69999694824219,100.5,98.5,99.5999984741211,2707932
2023-05-11,89.68893432617188,96.5999984741211,100.5,96.5999984741211,99.5999984741211,3316912
2023-05-12,88.85331726074219,95.69999694824219,96.4000015258789,94.69999694824219,96.0,2750649
2023-05-15,88.38909149169922,95.19999694824219,95.4000015258789,93.80000305175781,95.19999694824219,2764763
2023-05-16,91.1744613647461,98.19999694824219,99.0,95.9000015258789,95.9000015258789,3792451
2023-05-17,91.36016082763672,98.4000015258789,99.69999694824219,97.80000305175781,97.80000305175781,2602316
2023-05-18,92.84569549560547,100.0,100.5,99.0999984741211,99.4000015258789,3069238
2023-05-19,91.54584503173828,98.5999984741211,102.0,98.5,101.5,2956505
2023-05-22,93.3099136352539,100.5,101.0,99.0,99.0,2480357
2023-05-23,92.84569549560547,100.0,101.0,99.0,101.0,2129109
2023-05-24,92.84569549560547,100.0,100.5,99.0,100.0,1482219
2023-05-25,92.38145446777344,99.5,101.0,98.5999984741211,100.5,1772961
2023-05-26,93.3099136352539,100.5,100.5,99.0999984741211,100.0,2508779
2023-05-29,93.7741470336914,101.0,101.5,100.0,101.5,2219685
2023-05-30,92.84569549560547,100.0,102.0,99.80000305175781,102.0,1750111
2023-05-31,96.55950927734375,104.0,105.0,100.0,100.5,5787427
2023-06-01,95.16683197021484,102.5,104.0,102.5,104.0,2494436
2023-06-02,97.95220184326172,105.5,106.0,103.5,104.0,4450321
2023-06-05,97.02374267578125,104.5,106.5,102.5,106.5,5036099
2023-06-06,91.91722869873047,99.0,104.5,99.0,104.5,5731746
2023-06-07,92.01007843017578,99.0999984741211,99.80000305175781,98.19999694824219,99.4000015258789,3698269
2023-06-08,88.29624938964844,95.0999984741211,99.0,95.0,99.0,6487007
2023-06-09,89.2247085571289,96.0999984741211,96.30000305175781,95.19999694824219,96.0,2063425
2023-06-12,88.01771545410156,94.80000305175781,95.69999694824219,94.0,95.69999694824219,4223681
2023-06-13,89.2247085571289,96.0999984741211,96.4000015258789,95.0,95.5,2333568
2023-06-14,88.85331726074219,95.69999694824219,96.80000305175781,95.4000015258789,96.0999984741211,2064302
2023-06-15,89.8746337890625,96.80000305175781,96.9000015258789,95.5,95.5,1638366
2023-06-16,88.94617462158203,95.80000305175781,97.4000015258789,94.80000305175781,97.0999984741211,2354100
2023-06-19,88.48194122314453,95.30000305175781,96.0999984741211,95.0999984741211,95.9000015258789,1019151
2023-06-20,88.01771545410156,94.80000305175781,95.80000305175781,94.5999984741211,95.5999984741211,1367054
2023-06-21,88.11055755615234,94.9000015258789,97.0,94.80000305175781,95.5999984741211,3018387
2023-06-26,88.01771545410156,94.80000305175781,95.4000015258789,94.0,94.30000305175781,1699423
2023-06-27,86.903564453125,93.5999984741211,95.19999694824219,93.30000305175781,94.80000305175781,2099081
2023-06-28,86.99640655517578,93.69999694824219,94.5999984741211,93.30000305175781,94.0999984741211,1250644
2023-06-29,89.8746337890625,96.80000305175781,98.5,94.19999694824219,94.69999694824219,4941379
2023-06-30,88.57478332519531,95.4000015258789,97.4000015258789,95.0999984741211,97.0999984741211,2356590
2023-07-03,89.5960922241211,96.5,97.0999984741211,95.80000305175781,95.9000015258789,1322148
2023-07-04,89.68893432617188,96.5999984741211,96.9000015258789,95.5,96.4000015258789,1035435
2023-07-05,89.2247085571289,96.0999984741211,98.19999694824219,95.9000015258789,96.69999694824219,1711140
2023-07-06,88.01771545410156,94.80000305175781,96.19999694824219,94.80000305175781,96.0,1462650
2023-07-07,87.92485809326172,94.69999694824219,95.30000305175781,93.30000305175781,94.19999694824219,1433769
2023-07-10,87.5534896850586,94.30000305175781,95.5,94.19999694824219,95.0,859893
2023-07-11,89.68893432617188,96.5999984741211,96.80000305175781,95.0999984741211,95.0999984741211,1513250
2023-07-12,88.7604751586914,95.5999984741211,96.9000015258789,95.5999984741211,96.19999694824219,1028160
2023-07-13,89.50324249267578,96.4000015258789,98.9000015258789,96.0,96.0,3521202
2023-07-14,90.89592742919922,97.9000015258789,98.19999694824219,97.0999984741211,97.5,2437982
2023-07-17,93.3099136352539,100.5,101.0,96.19999694824219,98.5,5121381
2023-07-18,92.19577026367188,99.30000305175781,102.5,98.9000015258789,102.5,4519566
2023-07-19,91.45299530029297,98.5,101.0,98.30000305175781,100.5,3353937
2023-07-20,92.65999603271484,99.80000305175781,100.5,98.0,98.0,2034919
2023-07-21,90.33885192871094,97.30000305175781,99.5,96.69999694824219,99.5,2704409
2023-07-24,87.36778259277344,94.0999984741211,97.0999984741211,94.0,97.0999984741211,3459455
2023-07-25,88.20339965820312,95.0,96.0,94.4000015258789,94.5,1354383
2023-07-26,87.27494049072266,94.0,95.5999984741211,93.5,95.5999984741211,2189647
2023-07-27,89.03901672363281,95.9000015258789,95.9000015258789,94.19999694824219,94.5,2150516
2023-07-28,91.13887023925781,95.69999694824219,97.0,93.0999984741211,93.5999984741211,2925183
2023-07-31,90.37700653076172,94.9000015258789,97.80000305175781,94.69999694824219,96.4000015258789,2204849
2023-08-01,90.18653106689453,94.69999694824219,97.4000015258789,94.5999984741211,94.9000015258789,1553284
2023-08-02,88.85326385498047,93.30000305175781,95.69999694824219,93.19999694824219,94.4000015258789,2291521
2023-08-04,88.56756591796875,93.0,93.5999984741211,92.19999694824219,93.0999984741211,4213822
2023-08-07,88.28185272216797,92.69999694824219,93.30000305175781,91.80000305175781,93.0,1028513
2023-08-08,86.9485855102539,91.30000305175781,93.0,91.30000305175781,92.80000305175781,2003180
2023-08-09,85.99624633789062,90.30000305175781,91.5999984741211,90.0,91.19999694824219,1619506
2023-08-10,85.71054077148438,90.0,91.5,90.0,91.5,1526637
2023-08-11,87.13904571533203,91.5,93.9000015258789,90.4000015258789,90.80000305175781,1930647
2023-08-14,86.75811004638672,91.0999984741211,92.30000305175781,90.69999694824219,91.5,1515983
2023-08-15,86.75811004638672,91.0999984741211,92.19999694824219,91.0,92.0,983986
2023-08-16,86.9485855102539,91.30000305175781,91.4000015258789,89.30000305175781,90.69999694824219,1449452
2023-08-17,89.5198974609375,94.0,94.80000305175781,90.19999694824219,90.30000305175781,3063364
2023-08-18,89.9960708618164,94.5,96.80000305175781,93.4000015258789,93.5,2142514
2023-08-21,90.37700653076172,94.9000015258789,95.9000015258789,94.4000015258789,94.9000015258789,1030580
2023-08-22,91.71028137207031,96.30000305175781,97.30000305175781,95.5999984741211,96.19999694824219,2825079
2023-08-23,90.94841003417969,95.5,96.9000015258789,95.5,96.0,890384
2023-08-24,90.8531723022461,95.4000015258789,96.5,94.30000305175781,96.4000015258789,1304666
2023-08-25,90.47223663330078,95.0,95.9000015258789,94.30000305175781,94.4000015258789,825022
2023-08-28,90.37700653076172,94.9000015258789,96.30000305175781,94.80000305175781,95.69999694824219,903686
2023-08-29,91.23411560058594,95.80000305175781,96.0,94.5999984741211,96.0,744570
2023-08-30,91.329345703125,95.9000015258789,96.5,95.80000305175781,96.30000305175781,965534
2023-08-31,93.9006576538086,98.5999984741211,98.80000305175781,95.80000305175781,96.0,3597244
2023-09-01,102.85265350341797,108.0,108.0,99.4000015258789,99.9000015258789,29050087
2023-09-04,101.90030670166016,107.0,113.0,106.0,110.0,23669380
2023-09-05,102.37648010253906,107.5,110.0,106.0,107.0,10863042
2023-09-06,105.70967102050781,111.0,111.0,105.5,108.5,7154913
2023-09-07,101.42414093017578,106.5,111.0,105.5,109.5,8819887
2023-09-08,100.94796752929688,106.0,107.0,104.0,106.0,3762659
2023-09-11,99.9956283569336,105.0,108.0,104.5,106.5,3355066
2023-09-12,100.94796752929688,106.0,107.0,103.5,105.0,2432586
2023-09-13,100.4718017578125,105.5,108.0,105.0,106.5,3319137
2023-09-14,101.90030670166016,107.0,107.0,105.5,106.0,2008303
2023-09-15,102.85265350341797,108.0,109.0,106.0,107.0,3407590
2023-09-18,102.85265350341797,108.0,110.0,106.5,108.0,5347163
2023-09-19,100.94796752929688,106.0,111.0,105.0,109.0,6044977
2023-09-20,98.56712341308594,103.5,108.0,102.5,106.5,5185923
2023-09-21,94.85299682617188,99.5999984741211,102.5,98.9000015258789,102.5,4535603
2023-09-22,98.56712341308594,103.5,104.0,98.4000015258789,99.4000015258789,3266256
2023-09-25,98.09095764160156,103.0,104.0,102.5,103.5,1028223
2023-09-26,96.66244506835938,101.5,103.5,101.5,102.5,1145597
2023-09-27,97.13861846923828,102.0,102.5,100.0,101.0,968940
2023-09-28,97.61478424072266,102.5,103.5,101.5,102.5,975691
2023-10-02,98.56712341308594,103.5,104.5,103.0,103.5,1100670
2023-10-03,95.7101058959961,100.5,103.0,100.5,103.0,1481349
2023-10-04,94.56729888916016,99.30000305175781,100.0,98.80000305175781,99.5999984741211,1634111
2023-10-05,95.23394012451172,100.0,101.0,99.5,99.5,1044300
2023-10-06,95.13870239257812,99.9000015258789,100.5,99.69999694824219,100.5,721701
2023-10-11,97.13861846923828,102.0,102.5,100.0,101.5,2180089
2023-10-12,102.85265350341797,108.0,108.0,102.0,102.5,5767598
2023-10-13,102.85265350341797,108.0,108.5,105.5,106.5,3929480
2023-10-16,103.32881927490234,108.5,108.5,106.5,107.0,2564192
2023-10-17,101.90030670166016,107.0,109.5,107.0,109.0,2621836
