Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,19.24344825744629,21.299999237060547,21.649999618530273,21.0,21.299999237060547,1389103
2025-04-11,17.978620529174805,19.899999618530273,20.350000381469727,19.600000381469727,20.350000381469727,679022
2025-04-14,17.933448791503906,19.850000381469727,20.75,19.649999618530273,20.200000762939453,710014
2025-04-15,19.10793113708496,21.149999618530273,21.299999237060547,20.049999237060547,20.049999237060547,668000
2025-04-16,18.701379776000977,20.700000762939453,21.350000381469727,20.649999618530273,20.700000762939453,592001
2025-04-17,18.656206130981445,20.649999618530273,20.700000762939453,20.200000762939453,20.700000762939453,413003
2025-04-18,19.062759399414062,21.100000381469727,21.25,20.600000381469727,20.600000381469727,311178
2025-04-21,18.836896896362305,20.850000381469727,21.149999618530273,20.450000762939453,21.049999237060547,594003
2025-04-22,18.791723251342773,20.799999237060547,20.850000381469727,20.350000381469727,20.5,350025
2025-04-23,18.656206130981445,20.649999618530273,21.350000381469727,20.649999618530273,21.100000381469727,420000
2025-04-24,18.972414016723633,21.0,21.200000762939453,20.899999618530273,20.899999618530273,296000
2025-04-25,18.882068634033203,20.899999618530273,21.25,20.899999618530273,21.200000762939453,367002
2025-04-28,19.33379364013672,21.399999618530273,21.5,21.0,21.049999237060547,221002
2025-04-29,20.6437931060791,22.850000381469727,23.399999618530273,21.399999618530273,21.450000762939453,926592
2025-04-30,20.417930603027344,22.600000381469727,23.149999618530273,22.600000381469727,22.850000381469727,571004
2025-05-02,21.727930068969727,24.049999237060547,24.5,22.649999618530273,22.649999618530273,946351
2025-05-05,21.231035232543945,23.5,24.299999237060547,23.149999618530273,24.149999618530273,853001
2025-05-06,21.682758331298828,24.0,24.450000762939453,23.450000762939453,23.799999237060547,662001
2025-05-07,21.366552352905273,23.649999618530273,24.399999618530273,23.5,24.299999237060547,441001
2025-05-08,21.5924129486084,23.899999618530273,24.0,23.850000381469727,24.0,137010
2025-05-09,21.727930068969727,24.049999237060547,24.299999237060547,23.850000381469727,23.899999618530273,213021
2025-05-12,20.327587127685547,22.5,23.549999237060547,21.649999618530273,23.549999237060547,2149200
2025-05-13,19.92103385925293,22.049999237060547,22.75,22.0,22.75,743236
2025-05-14,20.28241539001465,22.450000762939453,22.75,21.950000762939453,21.950000762939453,474001
2025-05-15,20.05655288696289,22.200000762939453,22.649999618530273,22.100000381469727,22.649999618530273,316015
2025-05-16,19.87586212158203,22.0,22.299999237060547,21.899999618530273,22.0,451020
2025-05-19,19.740345001220703,21.850000381469727,22.100000381469727,21.799999237060547,22.100000381469727,132060
2025-05-20,19.740345001220703,21.850000381469727,22.149999618530273,21.850000381469727,22.149999618530273,130031
2025-05-21,19.830690383911133,21.950000762939453,22.25,21.850000381469727,21.950000762939453,239080
2025-05-22,19.695171356201172,21.799999237060547,22.100000381469727,21.799999237060547,21.950000762939453,174000
2025-05-23,19.559654235839844,21.649999618530273,22.0,21.600000381469727,21.799999237060547,382000
2025-05-26,19.830690383911133,21.950000762939453,22.0,21.549999237060547,21.649999618530273,193466
2025-05-27,20.372758865356445,22.549999237060547,23.0,22.200000762939453,22.200000762939453,803000
2025-05-28,19.92103385925293,22.049999237060547,23.049999237060547,21.950000762939453,23.049999237060547,420036
2025-05-29,19.830690383911133,21.950000762939453,22.200000762939453,21.899999618530273,22.200000762939453,198035
2025-06-02,19.19827651977539,21.25,21.700000762939453,21.200000762939453,21.700000762939453,374111
2025-06-03,19.10793113708496,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,179000
2025-06-04,19.153104782104492,21.200000762939453,21.549999237060547,21.200000762939453,21.25,134100
2025-06-05,19.10793113708496,21.149999618530273,21.549999237060547,21.0,21.399999618530273,241000
2025-06-06,19.01758575439453,21.049999237060547,21.399999618530273,21.0,21.149999618530273,215150
2025-06-09,18.882068634033203,20.899999618530273,21.299999237060547,20.799999237060547,21.299999237060547,215021
2025-06-10,18.746551513671875,20.75,21.200000762939453,20.75,20.950000762939453,263400
2025-06-11,17.933448791503906,19.850000381469727,20.75,19.75,20.75,1035000
2025-06-12,18.023794174194336,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,172005
2025-06-13,17.797931671142578,19.700000762939453,19.950000762939453,19.649999618530273,19.899999618530273,215000
2025-06-16,17.61724090576172,19.5,19.649999618530273,19.450000762939453,19.549999237060547,263001
2025-06-17,17.752758026123047,19.649999618530273,19.75,19.5,19.700000762939453,184061
2025-06-18,17.843103408813477,19.75,19.899999618530273,19.549999237060547,19.600000381469727,144001
2025-06-19,17.843103408813477,19.75,20.200000762939453,19.700000762939453,19.950000762939453,225000
2025-06-20,17.933448791503906,19.850000381469727,20.0,19.450000762939453,20.0,171200
2025-06-23,17.888275146484375,19.799999237060547,19.850000381469727,19.350000381469727,19.799999237060547,195039
2025-06-24,17.933448791503906,19.850000381469727,20.100000381469727,19.799999237060547,19.799999237060547,168505
2025-06-25,17.933448791503906,19.850000381469727,19.950000762939453,19.75,19.899999618530273,85060
2025-06-26,17.978620529174805,19.899999618530273,20.049999237060547,19.75,19.950000762939453,118000
2025-06-27,18.068965911865234,20.0,20.149999618530273,19.850000381469727,19.899999618530273,110000
2025-06-30,18.068965911865234,20.0,20.299999237060547,20.0,20.100000381469727,156131
2025-07-01,18.159311294555664,20.100000381469727,20.299999237060547,19.899999618530273,20.0,108202
2025-07-02,18.159311294555664,20.100000381469727,20.200000762939453,20.0,20.100000381469727,57001
2025-07-03,18.43034553527832,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,173030
2025-07-04,18.023794174194336,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,131003
2025-07-07,17.933448791503906,19.850000381469727,20.0,19.75,20.0,187252
2025-07-08,17.752758026123047,19.649999618530273,19.75,19.549999237060547,19.700000762939453,121000
2025-07-09,17.61724090576172,19.5,19.549999237060547,19.450000762939453,19.5,256001
2025-07-10,17.120346069335938,18.950000762939453,19.5,18.899999618530273,19.5,872010
2025-07-11,17.165517807006836,19.0,19.149999618530273,18.700000762939453,18.950000762939453,136000
