Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,44.44243621826172,48.95000076293945,49.04999923706055,48.79999923706055,48.95000076293945,219009
2023-06-07,44.30624771118164,48.79999923706055,49.0,48.650001525878906,48.95000076293945,394404
2023-06-08,44.033870697021484,48.5,49.0,48.29999923706055,48.75,780006
2023-06-09,44.17005920410156,48.650001525878906,49.0,48.400001525878906,48.5,351966
2023-06-12,44.2154541015625,48.70000076293945,48.900001525878906,48.45000076293945,48.70000076293945,215004
2023-06-13,44.30624771118164,48.79999923706055,49.0,48.650001525878906,48.70000076293945,243006
2023-06-14,44.487831115722656,49.0,49.04999923706055,48.599998474121094,48.79999923706055,262002
2023-06-15,44.39704132080078,48.900001525878906,49.0,48.79999923706055,49.0,255302
2023-06-16,43.4891242980957,47.900001525878906,48.900001525878906,47.849998474121094,48.900001525878906,1267835
2023-06-19,43.30754089355469,47.70000076293945,47.900001525878906,47.5,47.900001525878906,535036
2023-06-20,42.989768981933594,47.349998474121094,47.75,47.25,47.70000076293945,417103
2023-06-21,43.761497497558594,48.20000076293945,48.20000076293945,47.349998474121094,47.5,395244
2023-06-26,43.39833068847656,47.79999923706055,48.20000076293945,47.650001525878906,48.20000076293945,350449
2023-06-27,43.12595748901367,47.5,47.79999923706055,47.29999923706055,47.79999923706055,394002
2023-06-28,43.4891242980957,47.900001525878906,47.95000076293945,47.54999923706055,47.54999923706055,103097
2023-06-29,43.4891242980957,47.900001525878906,48.0,47.70000076293945,48.0,248002
2023-06-30,43.4437255859375,47.849998474121094,47.900001525878906,47.70000076293945,47.70000076293945,112494
2023-07-03,43.39833068847656,47.79999923706055,48.0,47.5,47.849998474121094,268540
2023-07-04,43.26214599609375,47.650001525878906,47.849998474121094,47.54999923706055,47.849998474121094,226158
2023-07-05,43.39833068847656,47.79999923706055,47.79999923706055,47.54999923706055,47.650001525878906,263547
2023-07-06,43.17135238647461,47.54999923706055,47.79999923706055,47.54999923706055,47.75,260010
2023-07-07,42.6719970703125,47.0,47.5,46.849998474121094,47.5,359023
2023-07-10,42.581207275390625,46.900001525878906,47.400001525878906,46.5,47.400001525878906,206000
2023-07-11,42.62660217285156,46.95000076293945,47.099998474121094,46.75,47.04999923706055,243789
2023-07-12,42.490413665771484,46.79999923706055,47.29999923706055,46.75,47.29999923706055,340989
2023-07-13,42.581207275390625,46.900001525878906,47.29999923706055,46.79999923706055,46.900001525878906,283040
2023-07-14,42.581207275390625,46.900001525878906,47.0,46.79999923706055,47.0,268369
2023-07-17,43.080562591552734,47.45000076293945,47.70000076293945,46.70000076293945,46.900001525878906,332898
2023-07-18,42.6719970703125,47.0,47.400001525878906,46.95000076293945,47.04999923706055,413001
2023-07-19,42.490413665771484,46.79999923706055,47.20000076293945,46.45000076293945,47.0,448402
2023-07-20,42.490413665771484,46.79999923706055,47.0,46.650001525878906,47.0,277051
2023-07-21,44.57862091064453,49.099998474121094,49.650001525878906,48.04999923706055,48.099998474121094,3193768
2023-07-24,43.98847579956055,48.45000076293945,49.5,48.25,49.5,1350002
2023-07-25,44.35164260864258,48.849998474121094,49.0,48.20000076293945,48.79999923706055,994545
2023-07-26,45.350345611572266,49.95000076293945,50.5,48.70000076293945,48.79999923706055,1863591
2023-07-27,46.03128433227539,50.70000076293945,51.099998474121094,49.900001525878906,50.20000076293945,1981786
2023-07-28,44.94178771972656,49.5,50.5,49.349998474121094,50.400001525878906,845603
2023-07-31,44.39704132080078,48.900001525878906,49.900001525878906,48.79999923706055,49.5,551110
2023-08-01,44.624019622802734,49.150001525878906,49.349998474121094,48.599998474121094,49.04999923706055,272792
2023-08-02,44.17005920410156,48.650001525878906,49.29999923706055,48.650001525878906,49.150001525878906,427038
2023-08-04,44.07926559448242,48.54999923706055,48.70000076293945,48.29999923706055,48.650001525878906,153228
2023-08-07,44.30624771118164,48.79999923706055,49.04999923706055,48.650001525878906,48.75,180059
2023-08-08,44.033870697021484,48.5,49.099998474121094,48.29999923706055,48.79999923706055,277002
2023-08-09,43.67070388793945,48.099998474121094,48.5,48.099998474121094,48.5,312047
2023-08-10,44.2154541015625,48.70000076293945,49.099998474121094,48.29999923706055,48.29999923706055,415760
2023-08-11,43.625308990478516,48.04999923706055,48.75,47.849998474121094,48.70000076293945,472082
2023-08-14,42.944374084472656,47.29999923706055,48.0,47.20000076293945,48.0,776900
2023-08-15,43.39833068847656,47.79999923706055,47.900001525878906,47.25,47.400001525878906,633001
2023-08-16,42.89897918701172,47.25,48.400001525878906,47.20000076293945,48.400001525878906,292345
2023-08-17,42.944374084472656,47.29999923706055,47.29999923706055,46.75,47.25,292315
2023-08-18,42.989768981933594,47.349998474121094,47.70000076293945,47.150001525878906,47.349998474121094,216530
2023-08-21,43.21674728393555,47.599998474121094,47.650001525878906,47.349998474121094,47.5,157328
2023-08-22,43.26214599609375,47.650001525878906,48.04999923706055,47.650001525878906,47.900001525878906,235033
2023-08-23,43.26214599609375,47.650001525878906,47.79999923706055,47.54999923706055,47.54999923706055,130003
2023-08-24,43.30754089355469,47.70000076293945,47.95000076293945,47.5,47.79999923706055,140000
2023-08-25,43.352935791015625,47.75,48.0,47.5,47.70000076293945,197106
2023-08-28,43.21674728393555,47.599998474121094,48.20000076293945,47.45000076293945,47.95000076293945,273010
2023-08-29,43.39833068847656,47.79999923706055,47.900001525878906,47.599998474121094,47.650001525878906,65173
2023-08-30,43.30754089355469,47.70000076293945,48.0,47.650001525878906,47.79999923706055,133003
2023-08-31,43.4891242980957,47.900001525878906,47.900001525878906,47.650001525878906,47.650001525878906,206310
2023-09-01,43.352935791015625,47.75,47.95000076293945,47.70000076293945,47.75,292201
2023-09-04,43.57991409301758,48.0,48.0,47.70000076293945,47.70000076293945,249203
2023-09-05,43.57991409301758,48.0,48.099998474121094,47.79999923706055,48.0,306081
2023-09-06,43.39833068847656,47.79999923706055,48.0,47.54999923706055,47.849998474121094,258277
2023-09-07,43.26214599609375,47.650001525878906,47.849998474121094,47.650001525878906,47.79999923706055,83053
2023-09-08,43.26214599609375,47.650001525878906,47.75,47.5,47.599998474121094,84163
2023-09-11,43.17135238647461,47.54999923706055,47.70000076293945,47.54999923706055,47.650001525878906,109514
2023-09-12,43.39833068847656,47.79999923706055,48.0,47.70000076293945,48.0,190001
2023-09-13,43.625308990478516,48.04999923706055,48.150001525878906,47.79999923706055,47.79999923706055,131300
2023-09-14,43.53451919555664,47.95000076293945,48.04999923706055,47.79999923706055,48.0,138082
2023-09-15,43.4437255859375,47.849998474121094,48.0,47.79999923706055,47.95000076293945,165045
2023-09-18,43.85228729248047,48.29999923706055,48.5,47.70000076293945,47.79999923706055,329103
2023-09-19,43.897682189941406,48.349998474121094,48.849998474121094,48.20000076293945,48.29999923706055,305005
2023-09-20,44.2154541015625,48.70000076293945,49.099998474121094,48.349998474121094,48.349998474121094,395190
2023-09-21,44.624019622802734,49.150001525878906,49.95000076293945,49.0,49.5,1388265
2023-09-22,44.35164260864258,48.849998474121094,49.150001525878906,48.5,49.150001525878906,283034
2023-09-25,45.12336730957031,49.70000076293945,49.95000076293945,49.099998474121094,49.099998474121094,650131
2023-09-26,44.76020431518555,49.29999923706055,49.900001525878906,49.25,49.70000076293945,289205
2023-09-27,44.57862091064453,49.099998474121094,49.29999923706055,48.79999923706055,49.29999923706055,160042
2023-09-28,44.896392822265625,49.45000076293945,49.5,49.29999923706055,49.29999923706055,192104
2023-10-02,45.758907318115234,50.400001525878906,51.0,49.599998474121094,49.599998474121094,1122700
2023-10-03,45.57732391357422,50.20000076293945,50.599998474121094,49.900001525878906,50.599998474121094,337000
2023-10-04,45.30495071411133,49.900001525878906,50.20000076293945,49.599998474121094,50.20000076293945,315194
2023-10-05,45.668113708496094,50.29999923706055,50.5,49.75,49.900001525878906,306418
2023-10-06,45.16876220703125,49.75,50.29999923706055,49.75,50.29999923706055,217454
2023-10-11,45.077972412109375,49.650001525878906,50.099998474121094,49.599998474121094,49.95000076293945,325000
2023-10-12,45.94049072265625,50.599998474121094,50.79999923706055,49.75,50.0,921552
2023-10-13,45.758907318115234,50.400001525878906,50.70000076293945,50.20000076293945,50.599998474121094,254361
2023-10-16,45.668113708496094,50.29999923706055,50.400001525878906,50.0,50.400001525878906,149202
2023-10-17,45.94049072265625,50.599998474121094,50.900001525878906,50.20000076293945,50.20000076293945,358397
2023-10-18,45.3957405090332,50.0,50.79999923706055,50.0,50.70000076293945,913217
2023-10-19,45.758907318115234,50.400001525878906,50.79999923706055,50.0,50.099998474121094,218540
2023-10-20,45.758907318115234,50.400001525878906,50.599998474121094,49.900001525878906,50.400001525878906,452006
2023-10-23,45.57732391357422,50.20000076293945,51.400001525878906,50.0,50.900001525878906,693000
2023-10-24,45.57732391357422,50.20000076293945,50.79999923706055,49.849998474121094,50.20000076293945,176708
2023-10-25,45.849700927734375,50.5,50.70000076293945,50.20000076293945,50.5,172572
2023-10-26,45.668113708496094,50.29999923706055,50.5,49.5,50.099998474121094,425514
2023-10-27,45.48653030395508,50.099998474121094,50.400001525878906,49.79999923706055,50.29999923706055,157307
2023-10-30,45.12336730957031,49.70000076293945,50.5,49.70000076293945,50.20000076293945,190287
2023-10-31,44.533226013183594,49.04999923706055,49.75,49.0,49.75,288650
2023-11-01,45.30495071411133,49.900001525878906,49.900001525878906,49.04999923706055,49.04999923706055,194130
2023-11-02,44.896392822265625,49.45000076293945,50.099998474121094,49.400001525878906,49.75,245125
2023-11-03,44.85099792480469,49.400001525878906,49.650001525878906,49.25,49.45000076293945,95202
2023-11-06,44.896392822265625,49.45000076293945,49.900001525878906,49.349998474121094,49.900001525878906,173189
2023-11-07,44.624019622802734,49.150001525878906,49.5,49.099998474121094,49.5,212316
2023-11-08,44.66941452026367,49.20000076293945,49.400001525878906,49.0,49.20000076293945,233195
2023-11-09,44.57862091064453,49.099998474121094,49.5,48.79999923706055,49.20000076293945,443004
2023-11-10,44.76020431518555,49.29999923706055,49.45000076293945,48.900001525878906,48.900001525878906,257006
2023-11-13,44.12466049194336,48.599998474121094,49.099998474121094,48.45000076293945,48.900001525878906,593005
2023-11-14,44.17005920410156,48.650001525878906,48.75,48.400001525878906,48.599998474121094,390011
2023-11-15,45.077972412109375,49.650001525878906,49.75,49.04999923706055,49.20000076293945,643040
2023-11-16,45.16876220703125,49.75,49.900001525878906,49.04999923706055,49.79999923706055,602061
2023-11-17,44.805599212646484,49.349998474121094,49.75,48.900001525878906,49.70000076293945,570056
2023-11-20,44.896392822265625,49.45000076293945,49.54999923706055,48.95000076293945,49.349998474121094,336728
2023-11-21,45.259552001953125,49.849998474121094,49.849998474121094,49.29999923706055,49.349998474121094,413627
2023-11-22,45.57732391357422,50.20000076293945,50.400001525878906,49.849998474121094,50.0,508065
2023-11-23,45.48653030395508,50.099998474121094,50.20000076293945,49.849998474121094,50.0,265150
2023-11-24,45.668113708496094,50.29999923706055,50.599998474121094,49.900001525878906,50.099998474121094,417060
2023-11-27,45.3957405090332,50.0,50.70000076293945,49.95000076293945,50.20000076293945,220201
2023-11-28,45.48653030395508,50.099998474121094,50.20000076293945,49.95000076293945,50.0,168631
2023-11-29,45.57732391357422,50.20000076293945,50.20000076293945,49.900001525878906,49.95000076293945,343111
2023-11-30,45.758907318115234,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,219689
2023-12-01,45.758907318115234,50.400001525878906,50.79999923706055,50.400001525878906,50.400001525878906,343217
2023-12-04,45.668113708496094,50.29999923706055,50.400001525878906,50.099998474121094,50.400001525878906,282357
2023-12-05,45.12336730957031,49.70000076293945,50.29999923706055,49.599998474121094,50.29999923706055,860642
2023-12-06,45.3957405090332,50.0,50.400001525878906,49.849998474121094,49.849998474121094,389601
2023-12-07,45.350345611572266,49.95000076293945,50.20000076293945,49.900001525878906,50.0,197046
2023-12-08,45.3957405090332,50.0,50.20000076293945,49.75,49.900001525878906,429571
2023-12-11,45.3957405090332,50.0,50.29999923706055,49.900001525878906,50.099998474121094,309019
2023-12-12,45.077972412109375,49.650001525878906,50.400001525878906,49.45000076293945,50.20000076293945,735267
2023-12-13,45.30495071411133,49.900001525878906,50.0,49.70000076293945,49.849998474121094,310012
2023-12-14,45.3957405090332,50.0,50.0,49.849998474121094,50.0,248179
2023-12-15,45.3957405090332,50.0,50.099998474121094,49.900001525878906,50.099998474121094,266515
2023-12-18,45.3957405090332,50.0,50.099998474121094,49.900001525878906,50.099998474121094,207141
2023-12-19,45.350345611572266,49.95000076293945,50.0,49.650001525878906,49.95000076293945,349300
2023-12-20,45.3957405090332,50.0,50.0,49.849998474121094,49.95000076293945,231002
2023-12-21,45.48653030395508,50.099998474121094,50.70000076293945,50.099998474121094,50.29999923706055,676346
2023-12-22,45.849700927734375,50.5,50.5,50.20000076293945,50.20000076293945,301705
2023-12-25,46.212867736816406,50.900001525878906,51.20000076293945,50.599998474121094,50.79999923706055,693486
2023-12-26,46.30365753173828,51.0,51.099998474121094,50.599998474121094,51.099998474121094,442863
2023-12-27,46.03128433227539,50.70000076293945,51.0,50.5,51.0,324837
2023-12-28,46.122074127197266,50.79999923706055,50.900001525878906,50.400001525878906,50.900001525878906,286005
2023-12-29,46.122074127197266,50.79999923706055,50.900001525878906,50.5,50.79999923706055,295176
2024-01-02,46.212867736816406,50.900001525878906,51.29999923706055,50.79999923706055,51.0,662177
2024-01-03,46.394447326660156,51.099998474121094,51.20000076293945,50.79999923706055,51.20000076293945,416952
2024-01-04,46.212867736816406,50.900001525878906,51.20000076293945,50.79999923706055,51.20000076293945,194458
2024-01-05,46.122074127197266,50.79999923706055,51.0,50.599998474121094,51.0,164143
2024-01-08,46.30365753173828,51.0,51.400001525878906,50.79999923706055,50.79999923706055,412677
2024-01-09,46.122074127197266,50.79999923706055,51.20000076293945,50.70000076293945,51.099998474121094,156370
2024-01-10,45.758907318115234,50.400001525878906,50.900001525878906,50.400001525878906,50.70000076293945,252367
2024-01-11,46.75761413574219,51.5,51.599998474121094,50.599998474121094,50.599998474121094,1017637
2024-01-12,46.66682434082031,51.400001525878906,51.599998474121094,51.099998474121094,51.5,245421
2024-01-15,46.30365753173828,51.0,51.5,50.900001525878906,51.400001525878906,177372
2024-01-16,45.94049072265625,50.599998474121094,51.0,50.400001525878906,51.0,351804
2024-01-17,45.57732391357422,50.20000076293945,50.70000076293945,50.0,50.29999923706055,357098
2024-01-18,45.668113708496094,50.29999923706055,50.400001525878906,49.79999923706055,50.0,251005
2024-01-19,45.48653030395508,50.099998474121094,50.20000076293945,49.79999923706055,50.0,186175
2024-01-22,45.3957405090332,50.0,50.29999923706055,49.95000076293945,50.099998474121094,251276
2024-01-23,46.30365753173828,51.0,51.29999923706055,50.900001525878906,50.900001525878906,658772
2024-01-24,46.66682434082031,51.400001525878906,51.79999923706055,51.099998474121094,51.099998474121094,638500
2024-01-25,46.75761413574219,51.5,51.70000076293945,51.099998474121094,51.70000076293945,328104
2024-01-26,46.84840393066406,51.599998474121094,51.599998474121094,51.400001525878906,51.599998474121094,293502
2024-01-29,46.84840393066406,51.599998474121094,51.79999923706055,51.29999923706055,51.70000076293945,386479
2024-01-30,47.665531158447266,52.5,52.5,51.599998474121094,51.70000076293945,1027968
2024-01-31,47.302364349365234,52.099998474121094,52.5,52.099998474121094,52.5,265002
2024-02-01,47.84711456298828,52.70000076293945,52.79999923706055,52.0,52.20000076293945,465880
2024-02-02,47.75632095336914,52.599998474121094,52.900001525878906,52.400001525878906,52.900001525878906,259040
2024-02-05,47.02998733520508,51.79999923706055,52.29999923706055,51.099998474121094,52.29999923706055,579310
2024-02-15,47.02998733520508,51.79999923706055,52.5,51.70000076293945,52.0,376214
2024-02-16,47.02998733520508,51.79999923706055,52.099998474121094,51.400001525878906,52.099998474121094,446706
2024-02-19,47.302364349365234,52.099998474121094,52.20000076293945,51.79999923706055,51.79999923706055,278332
2024-02-20,47.665531158447266,52.5,52.599998474121094,51.79999923706055,52.099998474121094,508036
2024-02-21,49.57215118408203,54.599998474121094,54.900001525878906,53.29999923706055,53.400001525878906,2448451
2024-02-22,49.57215118408203,54.599998474121094,55.400001525878906,54.5,54.900001525878906,1604805
2024-02-23,49.118194580078125,54.099998474121094,55.0,54.099998474121094,54.79999923706055,665081
2024-02-26,49.29977798461914,54.29999923706055,54.599998474121094,54.099998474121094,54.099998474121094,462555
2024-02-27,48.936614990234375,53.900001525878906,54.5,53.900001525878906,54.5,382326
2024-02-29,49.66294479370117,54.70000076293945,55.400001525878906,53.900001525878906,53.900001525878906,936190
2024-03-01,49.84452438354492,54.900001525878906,55.099998474121094,54.70000076293945,54.70000076293945,471048
2024-03-04,49.9353141784668,55.0,55.599998474121094,54.79999923706055,55.0,610773
2024-03-05,50.93402099609375,56.099998474121094,56.599998474121094,54.599998474121094,55.0,1060573
2024-03-06,50.843231201171875,56.0,57.20000076293945,55.599998474121094,56.5,1492558
2024-03-07,51.29718780517578,56.5,57.099998474121094,56.0,56.0,1097247
2024-03-08,50.480064392089844,55.599998474121094,57.099998474121094,55.20000076293945,56.599998474121094,708347
2024-03-11,50.298484802246094,55.400001525878906,55.599998474121094,55.20000076293945,55.400001525878906,414232
2024-03-12,50.38927459716797,55.5,55.599998474121094,54.79999923706055,55.29999923706055,694501
2024-03-13,51.75114822387695,57.0,57.099998474121094,56.0,56.20000076293945,1685359
2024-03-14,51.4787712097168,56.70000076293945,57.29999923706055,56.0,57.0,782393
2024-03-15,50.570858001708984,55.70000076293945,56.900001525878906,55.5,56.900001525878906,741068
2024-03-18,50.570858001708984,55.70000076293945,56.099998474121094,55.099998474121094,56.0,967300
2024-03-19,51.02481460571289,56.20000076293945,56.20000076293945,55.400001525878906,55.70000076293945,702387
2024-03-20,51.4787712097168,56.70000076293945,56.900001525878906,56.20000076293945,56.20000076293945,595136
2024-03-21,52.931434631347656,58.29999923706055,59.400001525878906,57.70000076293945,57.70000076293945,2756487
2024-03-22,52.84064483642578,58.20000076293945,59.0,58.099998474121094,59.0,846257
2024-03-25,52.386688232421875,57.70000076293945,58.20000076293945,57.400001525878906,58.20000076293945,654648
2024-03-26,52.20510482788086,57.5,57.900001525878906,57.099998474121094,57.900001525878906,772212
2024-03-27,52.47747802734375,57.79999923706055,57.79999923706055,57.29999923706055,57.400001525878906,591363
2024-03-28,52.84064483642578,58.20000076293945,58.5,57.599998474121094,57.79999923706055,716128
2024-03-29,51.93273162841797,57.20000076293945,58.20000076293945,56.79999923706055,58.20000076293945,716000
2024-04-01,53.20381164550781,58.599998474121094,59.20000076293945,57.79999923706055,57.900001525878906,1446515
2024-04-02,53.11302185058594,58.5,58.900001525878906,57.900001525878906,58.900001525878906,838364
2024-04-03,53.38539505004883,58.79999923706055,58.79999923706055,58.0,58.0,391051
2024-04-08,52.931434631347656,58.29999923706055,58.79999923706055,58.099998474121094,58.79999923706055,389203
2024-04-09,52.386688232421875,57.70000076293945,58.20000076293945,57.099998474121094,58.20000076293945,785698
2024-04-10,52.47747802734375,57.79999923706055,58.0,57.400001525878906,58.0,563455
2024-04-11,51.206398010253906,56.400001525878906,57.79999923706055,56.400001525878906,57.79999923706055,1405467
2024-04-12,50.93402099609375,56.099998474121094,56.5,55.900001525878906,56.400001525878906,747221
2024-04-15,50.93402099609375,56.099998474121094,56.5,55.79999923706055,56.099998474121094,488066
2024-04-16,50.20769119262695,55.29999923706055,56.0,55.0,56.0,839203
2024-04-17,50.480064392089844,55.599998474121094,55.79999923706055,55.0,55.29999923706055,622802
2024-04-18,51.02481460571289,56.20000076293945,56.70000076293945,55.29999923706055,55.599998474121094,835527
2024-04-19,50.66164779663086,55.79999923706055,56.599998474121094,55.099998474121094,56.599998474121094,615201
2024-04-22,50.843231201171875,56.0,56.400001525878906,55.5,56.0,593020
2024-04-23,54.92884826660156,60.5,61.0,57.29999923706055,58.0,6016218
2024-04-24,54.02093505859375,59.5,60.5,58.70000076293945,60.5,2625539
2024-04-25,54.29330825805664,59.79999923706055,60.0,59.0,59.5,908282
2024-04-26,56.29072189331055,62.0,62.0,59.70000076293945,60.0,2283947
2024-04-29,55.836761474609375,61.5,62.29999923706055,61.29999923706055,62.20000076293945,1653235
2024-04-30,55.20122146606445,60.79999923706055,61.400001525878906,60.79999923706055,61.29999923706055,614991
2024-05-02,55.65517807006836,61.29999923706055,61.400001525878906,60.5,60.79999923706055,509746
2024-05-03,54.65647506713867,60.20000076293945,61.900001525878906,60.0,61.29999923706055,1257325
2024-05-06,55.38280487060547,61.0,61.20000076293945,60.29999923706055,60.79999923706055,600673
2024-05-07,55.38280487060547,61.0,61.20000076293945,60.5,61.20000076293945,491666
2024-05-08,56.74467849731445,62.5,62.900001525878906,61.0,61.0,1813363
2024-05-09,55.927555084228516,61.599998474121094,62.400001525878906,61.599998474121094,62.400001525878906,496065
2024-05-10,57.743385314941406,63.599998474121094,64.30000305175781,61.29999923706055,62.0,2162274
2024-05-13,57.92496871948242,63.79999923706055,64.19999694824219,63.0,63.599998474121094,842593
2024-05-14,58.378929138183594,64.30000305175781,64.30000305175781,63.29999923706055,63.70000076293945,811088
2024-05-15,59.74079895019531,65.80000305175781,66.5,64.5999984741211,64.9000015258789,1566374
2024-05-16,59.650001525878906,65.69999694824219,66.4000015258789,65.30000305175781,65.4000015258789,1009675
2024-05-17,60.01316833496094,66.0999984741211,66.4000015258789,65.69999694824219,65.69999694824219,685556
2024-05-20,60.285545349121094,66.4000015258789,66.4000015258789,65.5,66.4000015258789,790540
2024-05-21,57.107845306396484,62.900001525878906,64.4000015258789,62.099998474121094,64.4000015258789,2470556
2024-05-22,56.47230529785156,62.20000076293945,63.29999923706055,61.900001525878906,62.900001525878906,2108573
2024-05-23,55.65517807006836,61.29999923706055,62.70000076293945,60.70000076293945,62.29999923706055,1698550
2024-05-24,55.20122146606445,60.79999923706055,61.20000076293945,60.400001525878906,61.20000076293945,910628
2024-05-27,55.38280487060547,61.0,61.29999923706055,60.5,60.79999923706055,1141812
2024-05-28,56.29072189331055,62.0,62.29999923706055,61.099998474121094,61.099998474121094,1442623
2024-05-29,55.7459716796875,61.400001525878906,62.599998474121094,61.099998474121094,62.5,1803352
2024-05-30,56.29072189331055,62.0,62.0,61.099998474121094,61.20000076293945,2378447
2024-05-31,55.817691802978516,59.0,59.70000076293945,58.79999923706055,59.5,1948506
2024-06-03,55.25005340576172,58.400001525878906,59.099998474121094,58.0,59.099998474121094,1681010
2024-06-04,55.439266204833984,58.599998474121094,58.79999923706055,58.29999923706055,58.400001525878906,714028
2024-06-05,54.87162780761719,58.0,58.79999923706055,57.79999923706055,58.599998474121094,1014553
2024-06-06,54.77702331542969,57.900001525878906,58.29999923706055,57.5,58.099998474121094,806956
2024-06-07,54.77702331542969,57.900001525878906,58.099998474121094,57.400001525878906,57.70000076293945,595043
2024-06-11,55.439266204833984,58.599998474121094,58.79999923706055,57.599998474121094,58.099998474121094,631252
2024-06-12,54.493202209472656,57.599998474121094,58.5,57.400001525878906,58.5,1141330
2024-06-13,54.020172119140625,57.099998474121094,57.79999923706055,56.79999923706055,57.79999923706055,1408802
2024-06-14,54.58781051635742,57.70000076293945,58.0,57.20000076293945,57.599998474121094,576027
2024-06-17,54.493202209472656,57.599998474121094,58.20000076293945,57.599998474121094,58.0,558061
2024-06-18,54.96623229980469,58.099998474121094,58.400001525878906,57.599998474121094,58.0,515386
2024-06-19,54.77702331542969,57.900001525878906,58.20000076293945,57.70000076293945,58.20000076293945,493158
2024-06-20,54.58781051635742,57.70000076293945,57.900001525878906,57.400001525878906,57.900001525878906,621409
2024-06-21,54.87162780761719,58.0,58.0,57.400001525878906,57.5,1666816
2024-06-24,54.77702331542969,57.900001525878906,58.29999923706055,57.70000076293945,58.099998474121094,718034
2024-06-25,54.87162780761719,58.0,58.20000076293945,57.29999923706055,58.20000076293945,676602
2024-06-26,54.303993225097656,57.400001525878906,58.099998474121094,57.400001525878906,58.0,641044
2024-06-27,54.68241500854492,57.79999923706055,58.20000076293945,56.900001525878906,57.20000076293945,1286007
