Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,37.75352096557617,38.49335861206055,38.93808364868164,38.09804916381836,38.147464752197266,10784209
2023-04-10,37.99584197998047,38.74042892456055,38.74042892456055,38.29570388793945,38.6416015625,7714947
2023-04-11,37.80198669433594,38.54277420043945,39.135738372802734,38.443946838378906,38.888671875,13950096
2023-04-12,38.286624908447266,39.03691101074219,39.82753372192383,38.888671875,38.93808364868164,28357291
2023-04-13,37.414276123046875,38.147464752197266,39.135738372802734,38.147464752197266,38.839256286621094,16102087
2023-04-14,37.608131408691406,38.34511947631836,38.54277420043945,37.99922180175781,38.49335861206055,8550055
2023-04-17,37.705055236816406,38.443946838378906,38.78984069824219,38.147464752197266,38.34511947631836,10129373
2023-04-18,37.414276123046875,38.147464752197266,39.48163604736328,38.147464752197266,38.78984069824219,31895655
2023-04-19,38.52894592285156,39.28398132324219,41.013465881347656,38.34511947631836,38.34511947631836,76923890
2023-04-20,37.365806579589844,38.09804916381836,39.58046340942383,38.04863357543945,39.135738372802734,34727995
2023-04-21,36.83270263671875,37.55449676513672,38.39453125,37.109771728515625,38.147464752197266,20238494
2023-04-24,36.63884735107422,37.356842041015625,37.75215148925781,37.25801467895508,37.55449676513672,7132366
2023-04-25,35.4757080078125,36.1709098815918,37.75215148925781,36.1709098815918,37.653324127197266,12754255
2023-04-26,36.057281494140625,36.763877868652344,36.763877868652344,35.52853012084961,36.1709098815918,10142067
2023-04-27,35.66956329345703,36.36856460571289,36.71446228027344,36.1709098815918,36.4179801940918,4600994
2023-04-28,35.66956329345703,36.36856460571289,36.96153259277344,36.36856460571289,36.96153259277344,4843168
2023-05-02,36.202667236328125,36.91211700439453,37.356842041015625,36.71446228027344,36.96153259277344,7657988
2023-05-03,35.81495666503906,36.516807556152344,37.060359954833984,36.46739196777344,37.060359954833984,5250069
2023-05-04,36.057281494140625,36.763877868652344,36.96153259277344,36.07208251953125,36.813289642333984,9075626
2023-05-05,35.378780364990234,36.07208251953125,37.356842041015625,36.07208251953125,37.060359954833984,16522410
2023-05-08,34.79721450805664,35.47911834716797,36.36856460571289,35.47911834716797,36.36856460571289,12064198
2023-05-09,32.7132568359375,33.35432434082031,35.47911834716797,32.90959930419922,35.47911834716797,31719410
2023-05-10,33.44021987915039,34.09553146362305,34.243770599365234,33.700218200683594,33.7496337890625,13413755
2023-05-11,32.7132568359375,33.35432434082031,34.14494323730469,33.2554931640625,34.14494323730469,7391671
2023-05-12,33.29482650756836,33.947288513183594,34.09553146362305,33.15666961669922,33.40373611450195,5706721
2023-05-15,33.63407516479492,34.29318618774414,34.737911224365234,34.14494323730469,34.540252685546875,8286051
2023-05-16,34.021785736083984,34.68849563598633,34.93556594848633,34.540252685546875,34.63908386230469,6522588
2023-05-17,34.07025146484375,34.737911224365234,34.93556594848633,34.68849563598633,34.787322998046875,4076201
2023-05-18,33.77946090698242,34.44142532348633,34.63908386230469,33.79904556274414,34.58966827392578,10736581
2023-05-19,33.53714370727539,34.194358825683594,34.787322998046875,34.194358825683594,34.68849563598633,4953499
2023-05-22,34.26410675048828,34.93556594848633,35.083805084228516,34.243770599365234,34.29318618774414,5895599
2023-05-23,34.31256866455078,34.98497772216797,35.13322067260742,34.737911224365234,34.93556594848633,3652975
2023-05-24,34.40949630737305,35.083805084228516,35.28145980834961,34.83673858642578,35.18263244628906,3478114
2023-05-25,34.31256866455078,34.98497772216797,35.18263244628906,34.787322998046875,35.083805084228516,3419182
2023-05-26,33.92485809326172,34.58966827392578,35.380287170410156,34.58966827392578,35.23204803466797,4599380
2023-05-29,35.08799362182617,35.77560043334961,36.46739196777344,34.737911224365234,34.737911224365234,12241114
2023-05-30,34.50642395019531,35.18263244628906,35.9238395690918,34.98497772216797,35.874427795410156,7983928
2023-05-31,34.700279235839844,35.380287170410156,35.67677307128906,35.18263244628906,35.28145980834961,3025229
2023-06-01,34.215641021728516,34.88615036010742,35.52853012084961,34.88615036010742,35.42970275878906,4779474
2023-06-02,34.748748779296875,35.42970275878906,35.577945709228516,34.88615036010742,35.13322067260742,5966777
2023-06-05,34.99106979370117,35.67677307128906,36.02267074584961,35.67677307128906,35.9732551574707,7533672
2023-06-06,34.554893493652344,35.23204803466797,36.02267074584961,35.13322067260742,36.02267074584961,5219295
2023-06-07,34.50642395019531,35.18263244628906,35.7261848449707,35.18263244628906,35.47911834716797,4462006
2023-06-08,34.26410675048828,34.93556594848633,35.52853012084961,34.88615036010742,35.52853012084961,4141370
2023-06-09,34.07025146484375,34.737911224365234,35.330875396728516,34.58966827392578,35.18263244628906,4584824
2023-06-12,33.24636459350586,33.89787673950195,34.88615036010742,33.84846115112305,34.88615036010742,9358038
2023-06-13,33.63407516479492,34.29318618774414,34.39201354980469,33.700218200683594,34.243770599365234,4903491
2023-06-14,33.77946090698242,34.44142532348633,34.737911224365234,34.34259796142578,34.490840911865234,3237350
2023-06-15,34.11871337890625,34.787322998046875,34.93556594848633,34.29318618774414,34.58966827392578,4723713
2023-06-16,34.79721450805664,35.47911834716797,35.82501220703125,34.88615036010742,34.88615036010742,12392935
2023-06-19,34.11871337890625,34.787322998046875,35.23204803466797,34.787322998046875,35.23204803466797,4765533
2023-06-20,34.651817321777344,35.330875396728516,36.02267074584961,34.63908386230469,35.034393310546875,15912298
2023-06-21,34.700279235839844,35.380287170410156,35.52853012084961,35.13322067260742,35.47911834716797,4311653
2023-06-26,34.215641021728516,34.88615036010742,35.330875396728516,34.88615036010742,35.330875396728516,3307139
2023-06-27,33.73100280761719,34.39201354980469,35.18263244628906,34.39201354980469,34.88615036010742,4051039
2023-06-28,33.73100280761719,34.39201354980469,35.23204803466797,34.34259796142578,35.083805084228516,4463491
2023-06-29,34.217041015625,34.787322998046875,34.98497772216797,34.44142532348633,34.44142532348633,2534607
2023-06-30,34.70307540893555,35.28145980834961,35.28145980834961,34.98497772216797,35.034393310546875,4575630
2023-07-03,34.89749526977539,35.47911834716797,35.627357482910156,35.18263244628906,35.577945709228516,5098958
2023-07-04,34.55726623535156,35.13322067260742,35.77560043334961,35.13322067260742,35.577945709228516,4640864
2023-07-05,34.65447235107422,35.23204803466797,36.02267074584961,35.23204803466797,35.380287170410156,11149675
2023-07-06,34.02262496948242,34.58966827392578,35.67677307128906,34.58966827392578,35.28145980834961,8542038
2023-07-07,33.09915542602539,33.65080642700195,34.540252685546875,33.40373611450195,34.540252685546875,9035389
