Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,71.654541015625,72.5,73.66666412353516,72.5,73.66666412353516,99699
2025-04-17,70.00730895996094,70.83333587646484,71.58333587646484,70.08333587646484,71.25,109448
2025-04-18,69.43077850341797,70.25,70.91666412353516,70.25,70.91666412353516,78648
2025-04-21,69.67786407470703,70.5,71.83333587646484,70.25,71.83333587646484,91236
2025-04-22,68.36007690429688,69.16666412353516,70.16666412353516,68.58333587646484,68.58333587646484,144072
2025-04-23,67.9482650756836,68.75,69.75,68.25,69.33333587646484,204048
2025-04-24,66.71284484863281,67.5,68.58333587646484,67.0,68.58333587646484,308520
2025-04-25,66.79521179199219,67.58333587646484,69.08333587646484,67.5,68.16666412353516,196800
2025-04-28,68.19535064697266,69.0,69.0,67.66666412353516,67.66666412353516,77329
2025-04-29,69.59549713134766,70.41666412353516,70.58333587646484,69.0,69.0,63070
2025-04-30,69.9249496459961,70.75,71.41666412353516,69.91666412353516,70.58333587646484,52920
2025-05-02,69.9249496459961,70.75,71.0,70.16666412353516,70.75,90000
2025-05-05,69.1836929321289,70.0,71.66666412353516,69.16666412353516,71.08333587646484,90120
2025-05-06,69.26605987548828,70.08333587646484,70.66666412353516,69.58333587646484,69.83333587646484,51643
2025-05-07,69.51313781738281,70.33333587646484,70.58333587646484,70.0,70.08333587646484,70801
2025-05-08,71.57217407226562,72.41666412353516,72.58333587646484,70.5,70.5,76876
2025-05-09,70.66619873046875,71.5,71.58333587646484,70.41666412353516,70.66666412353516,79212
2025-05-12,71.40745544433594,72.25,73.16666412353516,71.16666412353516,73.16666412353516,92400
2025-05-13,70.41911315917969,71.25,72.16666412353516,71.08333587646484,71.83333587646484,146452
2025-05-14,71.654541015625,72.5,72.5,71.66666412353516,72.08333587646484,61296
2025-05-15,71.73690032958984,72.58333587646484,72.66666412353516,72.25,72.5,48106
2025-05-16,71.81925201416016,72.66666412353516,72.66666412353516,72.5,72.5,27840
2025-05-19,71.32508850097656,72.16666412353516,72.58333587646484,72.08333587646484,72.16666412353516,44457
2025-05-20,71.16036987304688,72.0,72.0,71.66666412353516,71.66666412353516,22966
2025-05-21,71.654541015625,72.5,72.91666412353516,71.66666412353516,71.66666412353516,52800
2025-05-22,71.81925201416016,72.66666412353516,72.66666412353516,72.33333587646484,72.33333587646484,8400
2025-05-23,71.90161895751953,72.75,73.0,72.66666412353516,72.66666412353516,19200
2025-05-26,72.06633758544922,72.91666412353516,72.91666412353516,72.33333587646484,72.75,22800
2025-05-27,71.81925201416016,72.66666412353516,72.83333587646484,72.58333587646484,72.75,22920
2025-05-28,71.32508850097656,72.16666412353516,72.58333587646484,72.08333587646484,72.58333587646484,20400
2025-05-29,70.99565124511719,71.83333587646484,72.75,71.83333587646484,72.75,32400
2025-06-02,69.67786407470703,70.5,71.58333587646484,70.41666412353516,71.58333587646484,69601
2025-06-03,69.26605987548828,70.08333587646484,70.5,70.0,70.41666412353516,42000
2025-06-04,69.26605987548828,70.08333587646484,70.5,69.91666412353516,70.25,54000
2025-06-05,69.26605987548828,70.08333587646484,71.08333587646484,69.75,71.08333587646484,49206
2025-06-06,69.43077850341797,70.25,70.66666412353516,69.58333587646484,69.75,45600
2025-06-09,68.27771759033203,69.08333587646484,69.66666412353516,68.75,69.66666412353516,99630
2025-06-10,68.93660736083984,69.75,69.75,69.08333587646484,69.08333587646484,32905
2025-06-11,68.93660736083984,69.75,69.75,69.33333587646484,69.41666412353516,26554
2025-06-12,69.1836929321289,70.0,70.16666412353516,69.75,69.75,25201
2025-06-13,68.5248031616211,69.33333587646484,69.41666412353516,69.08333587646484,69.33333587646484,56404
2025-06-16,68.68952178955078,69.5,69.5,68.25,68.33333587646484,32401
2025-06-17,69.10132598876953,69.91666412353516,69.91666412353516,68.66666412353516,69.16666412353516,48000
2025-06-18,68.19535064697266,69.0,69.58333587646484,68.75,68.75,51734
2025-06-19,67.12464904785156,67.91666412353516,69.16666412353516,67.75,69.16666412353516,106980
2025-06-20,67.37173461914062,68.16666412353516,68.75,67.0,67.5,92406
2025-06-23,66.54812622070312,67.33333587646484,67.91666412353516,66.66666412353516,67.91666412353516,116415
2025-06-24,66.71284484863281,67.5,67.5,66.66666412353516,66.91666412353516,159960
2025-06-25,66.21867370605469,67.0,67.5,66.58333587646484,67.5,72780
2025-06-26,66.38339233398438,67.16666412353516,67.41666412353516,66.91666412353516,66.91666412353516,64801
2025-06-27,66.30104064941406,67.08333587646484,67.33333587646484,66.75,66.75,54180
2025-06-30,65.39505767822266,66.16666412353516,66.75,65.83333587646484,66.75,103333
2025-07-01,65.80686950683594,66.58333587646484,66.58333587646484,66.16666412353516,66.16666412353516,112800
2025-07-02,65.80686950683594,66.58333587646484,66.58333587646484,66.25,66.33333587646484,45600
2025-07-03,66.30104064941406,67.08333587646484,67.08333587646484,66.41666412353516,66.5,51600
2025-07-04,65.80686950683594,66.58333587646484,66.58333587646484,66.33333587646484,66.5,34800
2025-07-07,65.64214324951172,66.41666412353516,66.58333587646484,66.16666412353516,66.58333587646484,36000
2025-07-08,65.31269836425781,66.08333587646484,66.33333587646484,65.91666412353516,66.33333587646484,54240
2025-07-09,65.1479721069336,65.91666412353516,66.08333587646484,65.66666412353516,66.0,57600
2025-07-10,63.8301887512207,64.58333587646484,65.91666412353516,64.41666412353516,65.91666412353516,187892
2025-07-11,63.8301887512207,64.58333587646484,64.91666412353516,64.41666412353516,64.75,107017
2025-07-14,62.34768295288086,63.08333206176758,64.41666412353516,61.416664123535156,64.41666412353516,226867
2025-07-15,59.30030822753906,60.0,63.0,59.166664123535156,63.0,504708
2025-07-16,61.194618225097656,61.916664123535156,62.25,59.58333206176758,59.58333206176758,242634
2025-07-17,62.4300422668457,63.166664123535156,63.75,62.08333206176758,62.08333206176758,126060
2025-07-18,62.51240539550781,63.25,63.5,62.5,63.33333206176758,67200
2025-07-21,61.853511810302734,62.58333206176758,63.25,62.5,63.25,43236
2025-07-22,59.959197998046875,60.666664123535156,62.33333206176758,60.5,62.33333206176758,104406
2025-07-23,60.53573226928711,61.25,61.75,60.33333206176758,60.33333206176758,78222
2025-07-24,60.041561126708984,60.75,61.08333206176758,60.666664123535156,61.08333206176758,27601
2025-07-25,60.20628356933594,60.916664123535156,61.25,60.5,60.75,43200
2025-07-28,60.453365325927734,61.166664123535156,61.33333206176758,60.75,60.83333206176758,56400
2025-07-29,60.12392044067383,60.83333206176758,61.666664123535156,60.58333206176758,60.916664123535156,60001
2025-07-30,60.28864669799805,61.0,61.75,61.0,61.0,54000
2025-07-31,61.35934066772461,62.08333206176758,62.166664123535156,61.0,61.08333206176758,141600
2025-08-04,63.8301887512207,64.58333587646484,64.75,62.916664123535156,62.916664123535156,150007
2025-08-05,63.41838073730469,64.16666412353516,64.33333587646484,63.58333206176758,64.33333587646484,100800
2025-08-06,63.41838073730469,64.16666412353516,64.5,63.916664123535156,64.0,93600
2025-08-07,63.171295166015625,63.916664123535156,64.25,63.5,64.08333587646484,75600
2025-08-08,63.583106994628906,64.33333587646484,64.75,63.416664123535156,64.75,241248
2025-08-11,63.665462493896484,64.41666412353516,64.66666412353516,63.666664123535156,64.41666412353516,141626
2025-08-12,63.33602523803711,64.08333587646484,64.41666412353516,63.33333206176758,64.25,98427
2025-08-13,62.594764709472656,63.33333206176758,64.08333587646484,63.33333206176758,64.08333587646484,90350
2025-08-14,62.18295669555664,62.916664123535156,63.33333206176758,62.5,63.33333206176758,115218
2025-08-15,61.194618225097656,61.916664123535156,62.5,61.916664123535156,62.0,154802
2025-08-18,60.20628356933594,60.916664123535156,61.916664123535156,60.58333206176758,61.916664123535156,255885
2025-08-19,59.876834869384766,60.58333206176758,61.0,60.33333206176758,60.83333206176758,142830
2025-08-20,59.46502685546875,60.166664123535156,60.416664123535156,59.666664123535156,60.33333206176758,171616
2025-08-21,59.876834869384766,60.58333206176758,60.916664123535156,60.25,60.25,110788
2025-08-22,59.79447555541992,60.5,60.83333206176758,59.58333206176758,60.08333206176758,164445
2025-08-25,60.12392044067383,60.83333206176758,61.0,60.25,60.83333206176758,140412
2025-08-26,60.28864669799805,61.0,61.33333206176758,60.83333206176758,60.83333206176758,63853
2025-08-27,60.7004508972168,61.416664123535156,61.58333206176758,61.25,61.25,121202
2025-08-28,61.52406692504883,62.25,62.33333206176758,61.33333206176758,61.33333206176758,201613
2025-08-29,60.94753646850586,61.666664123535156,62.25,61.58333206176758,62.25,108255
2025-09-01,60.61809158325195,61.33333206176758,61.83333206176758,61.08333206176758,61.666664123535156,78120
2025-09-02,60.20628356933594,60.916664123535156,61.33333206176758,60.83333206176758,61.33333206176758,34899
2025-09-03,60.7004508972168,61.416664123535156,61.666664123535156,60.83333206176758,60.83333206176758,50695
2025-09-04,60.865177154541016,61.58333206176758,61.916664123535156,61.5,61.83333206176758,56540
2025-09-05,60.12392044067383,60.83333206176758,61.58333206176758,60.666664123535156,61.58333206176758,87607
2025-09-08,60.20628356933594,60.916664123535156,61.5,60.75,61.5,57601
2025-09-09,60.12392044067383,60.83333206176758,61.0,60.666664123535156,61.0,33602
2025-09-10,59.79447555541992,60.5,60.83333206176758,59.75,60.0,76800
2025-09-11,57.653072357177734,58.33333206176758,60.33333206176758,58.166664123535156,60.33333206176758,484860
2025-09-12,56.829463958740234,57.5,58.416664123535156,57.08333206176758,58.33333206176758,319202
2025-09-15,56.829463958740234,57.5,57.83333206176758,57.166664123535156,57.5,135608
2025-09-16,57.076541900634766,57.75,57.83333206176758,57.416664123535156,57.5,134613
2025-09-17,56.33529281616211,57.0,57.83333206176758,56.83333206176758,57.75,323040
2025-09-18,55.841121673583984,56.5,57.08333206176758,56.166664123535156,56.916664123535156,318192
2025-09-19,55.67639923095703,56.33333206176758,56.5,55.83333206176758,56.5,208851
2025-09-22,56.2529296875,56.916664123535156,57.25,56.33333206176758,56.416664123535156,120120
2025-09-23,56.829463958740234,57.5,57.666664123535156,57.0,57.0,124920
2025-09-24,56.664737701416016,57.33333206176758,57.58333206176758,56.916664123535156,57.5,69663
2025-09-25,56.08820724487305,56.75,57.5,56.75,57.166664123535156,114032
2025-09-26,56.829463958740234,57.5,57.5,56.08333206176758,56.5,103200
2025-09-30,56.2529296875,56.916664123535156,57.5,56.08333206176758,57.5,102001
2025-10-01,55.59403610229492,56.25,56.916664123535156,56.25,56.83333206176758,85818
2025-10-02,56.00584411621094,56.666664123535156,56.666664123535156,56.25,56.25,49202
2025-10-03,55.841121673583984,56.5,56.666664123535156,56.166664123535156,56.416664123535156,44407
2025-10-07,55.758758544921875,56.416664123535156,56.666664123535156,56.25,56.5,68478
2025-10-08,54.77042007446289,55.416664123535156,56.166664123535156,55.0,56.166664123535156,289371
2025-10-09,55.09986877441406,55.75,55.75,55.166664123535156,55.5,161460
2025-10-13,54.77042007446289,55.416664123535156,55.416664123535156,54.0,55.416664123535156,136813
2025-10-14,52.546661376953125,53.166664123535156,55.33333206176758,52.916664123535156,55.33333206176758,406801
2025-10-15,52.21721267700195,52.83333206176758,53.166664123535156,52.33333206176758,53.166664123535156,174072
2025-10-16,53.37027359008789,54.0,54.0,52.25,52.5,175008
2025-10-17,56.2529296875,56.916664123535156,57.83333206176758,54.916664123535156,54.916664123535156,460826
2025-10-20,56.41765213012695,57.08333206176758,57.83333206176758,56.25,57.166664123535156,457224
2025-10-21,58.88849639892578,59.58333206176758,59.58333206176758,57.08333206176758,57.08333206176758,468363
2025-10-22,60.28864669799805,61.0,61.166664123535156,59.83333206176758,59.83333206176758,334900
2025-10-23,61.35934066772461,62.08333206176758,62.25,59.33333206176758,61.0,453877
2025-10-27,61.02989959716797,61.75,62.5,61.33333206176758,62.166664123535156,328980
2025-10-28,60.37100601196289,61.08333206176758,62.0,60.5,62.0,232920
2025-10-29,60.12392044067383,60.83333206176758,61.666664123535156,60.416664123535156,61.08333206176758,220956
2025-10-30,60.865177154541016,61.58333206176758,62.25,60.666664123535156,61.166664123535156,513890
2025-10-31,63.47249984741211,63.70000076293945,65.0,62.0,63.29999923706055,350050
2025-11-03,61.97785568237305,62.20000076293945,64.0999984741211,62.20000076293945,64.0999984741211,196270
2025-11-04,61.47964096069336,61.70000076293945,62.20000076293945,61.5,62.20000076293945,138055
2025-11-05,60.682498931884766,60.900001525878906,61.5,60.5,61.5,79030
2025-11-06,60.782142639160156,61.0,61.20000076293945,60.5,61.099998474121094,65763
2025-11-07,60.28392791748047,60.5,61.0,60.29999923706055,61.0,62001
2025-11-10,59.287498474121094,59.5,60.29999923706055,59.099998474121094,60.29999923706055,130040
2025-11-11,59.686073303222656,59.900001525878906,60.5,59.70000076293945,60.0,96030
2025-11-12,59.98500061035156,60.20000076293945,60.900001525878906,59.70000076293945,59.900001525878906,86124
2025-11-13,62.27678298950195,62.5,63.400001525878906,60.5,60.79999923706055,174002
2025-11-14,60.98142623901367,61.20000076293945,62.400001525878906,61.0,62.29999923706055,142337
2025-11-17,59.885353088378906,60.099998474121094,61.599998474121094,60.099998474121094,61.29999923706055,87003
2025-11-18,58.68964385986328,58.900001525878906,59.599998474121094,58.79999923706055,59.5,171001
2025-11-19,57.99214172363281,58.20000076293945,59.0,58.099998474121094,59.0,74000
2025-11-20,59.08821105957031,59.29999923706055,59.599998474121094,59.0,59.0,33058
2025-11-21,59.08821105957031,59.29999923706055,60.0,58.900001525878906,60.0,66074
2025-11-24,59.287498474121094,59.5,60.20000076293945,59.29999923706055,59.29999923706055,44003
2025-11-25,59.78571319580078,60.0,60.599998474121094,59.599998474121094,59.599998474121094,50001
2025-11-26,61.08106994628906,61.29999923706055,62.0,60.5,60.5,69003
2025-11-27,61.67892837524414,61.900001525878906,61.900001525878906,61.29999923706055,61.599998474121094,37100
2025-11-28,62.57571029663086,62.79999923706055,62.79999923706055,62.0,62.0,51058
2025-12-01,62.77499771118164,63.0,63.599998474121094,61.79999923706055,61.79999923706055,57001
2025-12-02,63.67178726196289,63.900001525878906,64.19999694824219,63.0,63.0,119054
2025-12-03,64.46892547607422,64.69999694824219,65.30000305175781,64.0,64.0,111427
2025-12-04,64.07035827636719,64.30000305175781,65.5,64.30000305175781,65.5,46053
2025-12-05,63.1735725402832,63.400001525878906,64.5,62.900001525878906,64.19999694824219,56000
2025-12-08,63.37285232543945,63.599998474121094,63.599998474121094,62.70000076293945,63.400001525878906,38051
2025-12-09,63.67178726196289,63.900001525878906,64.5999984741211,62.29999923706055,64.5999984741211,62050
2025-12-10,63.67178726196289,63.900001525878906,63.900001525878906,63.5,63.5,20103
2025-12-11,63.1735725402832,63.400001525878906,65.5,63.099998474121094,64.9000015258789,24006
2025-12-12,63.1735725402832,63.400001525878906,63.70000076293945,62.79999923706055,63.599998474121094,62060
2025-12-15,63.1735725402832,63.400001525878906,63.900001525878906,63.29999923706055,63.29999923706055,59054
2025-12-16,61.57928466796875,61.79999923706055,63.0,61.70000076293945,63.0,83088
2025-12-17,61.47964096069336,61.70000076293945,62.20000076293945,61.0,61.900001525878906,98200
2025-12-18,61.778568267822266,62.0,62.0,61.20000076293945,61.599998474121094,85413
2025-12-19,61.37999725341797,61.599998474121094,62.400001525878906,61.5,61.599998474121094,42097
2025-12-22,61.18071365356445,61.400001525878906,61.79999923706055,61.0,61.599998474121094,79747
2025-12-23,61.18071365356445,61.400001525878906,62.29999923706055,61.29999923706055,61.900001525878906,93600
2025-12-24,60.88178253173828,61.099998474121094,61.70000076293945,61.0,61.599998474121094,62777
2025-12-26,60.98142623901367,61.20000076293945,61.70000076293945,60.5,61.099998474121094,116053
2025-12-29,60.88178253173828,61.099998474121094,61.400001525878906,61.0,61.0,40503
2025-12-30,60.98142623901367,61.20000076293945,61.20000076293945,60.599998474121094,61.20000076293945,72364
2025-12-31,60.28392791748047,60.5,61.20000076293945,60.099998474121094,60.900001525878906,86209
2026-01-02,60.18428421020508,60.400001525878906,61.0,60.0,60.5,120400
2026-01-05,59.486785888671875,59.70000076293945,60.29999923706055,59.5,60.0,167200
2026-01-06,59.486785888671875,59.70000076293945,59.900001525878906,59.400001525878906,59.900001525878906,77150
2026-01-07,59.686073303222656,59.900001525878906,60.29999923706055,59.70000076293945,59.70000076293945,103350
2026-01-08,58.8889274597168,59.099998474121094,59.900001525878906,59.0,59.900001525878906,154294
2026-01-09,58.68964385986328,58.900001525878906,59.099998474121094,58.5,59.0,47276
2026-01-12,59.98500061035156,60.20000076293945,60.20000076293945,58.900001525878906,58.900001525878906,125666
2026-01-13,59.58642578125,59.79999923706055,60.70000076293945,59.20000076293945,60.70000076293945,80070
2026-01-14,60.18428421020508,60.400001525878906,60.5,59.70000076293945,59.79999923706055,105735
2026-01-15,60.48321533203125,60.70000076293945,60.70000076293945,60.099998474121094,60.5,70850
2026-01-16,60.582855224609375,60.79999923706055,60.900001525878906,60.400001525878906,60.70000076293945,60450
2026-01-19,59.78571319580078,60.0,61.0,59.900001525878906,60.79999923706055,165130
2026-01-20,59.486785888671875,59.70000076293945,60.400001525878906,59.5,59.5,109200
2026-01-21,59.486785888671875,59.70000076293945,60.0,59.5,59.70000076293945,86473
2026-01-22,59.885353088378906,60.099998474121094,60.79999923706055,59.79999923706055,60.79999923706055,75260
2026-01-23,60.08464050292969,60.29999923706055,60.29999923706055,59.79999923706055,60.20000076293945,69224
2026-01-26,60.782142639160156,61.0,61.099998474121094,60.29999923706055,60.400001525878906,145144
2026-01-27,60.782142639160156,61.0,61.79999923706055,60.70000076293945,61.79999923706055,92550
2026-01-28,61.18071365356445,61.400001525878906,61.5,61.099998474121094,61.400001525878906,100084
2026-01-29,60.88178253173828,61.099998474121094,61.400001525878906,60.79999923706055,61.400001525878906,46236
2026-01-30,60.48321533203125,60.70000076293945,60.79999923706055,60.099998474121094,60.79999923706055,69247
2026-02-02,59.18785858154297,59.400001525878906,60.5,59.29999923706055,60.5,89030
2026-02-03,59.287498474121094,59.5,59.900001525878906,59.20000076293945,59.900001525878906,50299
2026-02-04,60.48321533203125,60.70000076293945,60.70000076293945,59.400001525878906,59.400001525878906,86700
2026-02-05,60.08464050292969,60.29999923706055,61.099998474121094,60.099998474121094,60.70000076293945,49100
2026-02-06,59.38713836669922,59.599998474121094,60.400001525878906,59.20000076293945,60.400001525878906,105065
2026-02-09,59.58642578125,59.79999923706055,61.900001525878906,59.5,61.900001525878906,43025
2026-02-10,59.08821105957031,59.29999923706055,59.400001525878906,58.900001525878906,59.29999923706055,134010
2026-02-11,58.98857116699219,59.20000076293945,59.599998474121094,59.0,59.29999923706055,59001
2026-02-23,60.08464050292969,60.29999923706055,60.29999923706055,59.29999923706055,60.0,166050
2026-02-24,59.98500061035156,60.20000076293945,61.29999923706055,59.79999923706055,61.29999923706055,99880
2026-02-25,59.98500061035156,60.20000076293945,60.400001525878906,60.0,60.400001525878906,72291
2026-02-26,59.78571319580078,60.0,60.599998474121094,59.900001525878906,60.599998474121094,106680
2026-03-02,59.686073303222656,59.900001525878906,60.29999923706055,59.79999923706055,60.0,85065
