Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,12.75,12.75,13.350000381469727,12.75,13.300000190734863,463959
2025-04-17,12.600000381469727,12.600000381469727,12.850000381469727,12.399999618530273,12.75,352054
2025-04-18,12.449999809265137,12.449999809265137,12.75,12.300000190734863,12.600000381469727,333018
2025-04-21,11.899999618530273,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,345077
2025-04-22,11.899999618530273,11.899999618530273,12.050000190734863,11.550000190734863,11.600000381469727,317005
2025-04-23,12.449999809265137,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,363000
2025-04-24,12.300000190734863,12.300000190734863,12.699999809265137,12.25,12.699999809265137,175061
2025-04-25,12.899999618530273,12.899999618530273,13.050000190734863,12.600000381469727,12.699999809265137,490001
2025-04-28,13.100000381469727,13.100000381469727,13.199999809265137,12.899999618530273,13.0,289030
2025-04-29,13.550000190734863,13.550000190734863,13.75,12.949999809265137,12.949999809265137,506004
2025-04-30,13.550000190734863,13.550000190734863,14.0,13.399999618530273,13.550000190734863,502002
2025-05-02,13.949999809265137,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,234105
2025-05-05,13.399999618530273,13.399999618530273,14.199999809265137,13.199999809265137,14.199999809265137,296001
2025-05-06,13.600000381469727,13.600000381469727,13.850000381469727,13.149999618530273,13.149999618530273,181002
2025-05-07,13.350000381469727,13.350000381469727,13.75,13.350000381469727,13.699999809265137,399000
2025-05-08,13.949999809265137,13.949999809265137,14.050000190734863,13.449999809265137,13.449999809265137,444002
2025-05-09,13.899999618530273,13.899999618530273,14.100000381469727,13.600000381469727,14.0,654001
2025-05-12,14.100000381469727,14.100000381469727,14.149999618530273,13.649999618530273,13.649999618530273,720044
2025-05-13,13.899999618530273,13.899999618530273,14.449999809265137,13.850000381469727,14.350000381469727,427098
2025-05-14,13.800000190734863,13.800000190734863,14.25,13.800000190734863,14.149999618530273,203169
2025-05-15,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,276093
2025-05-16,13.899999618530273,13.899999618530273,13.949999809265137,13.649999618530273,13.800000190734863,289119
2025-05-19,13.649999618530273,13.649999618530273,14.050000190734863,13.600000381469727,14.050000190734863,185010
2025-05-20,13.449999809265137,13.449999809265137,13.899999618530273,13.350000381469727,13.899999618530273,480802
2025-05-21,13.600000381469727,13.600000381469727,13.699999809265137,13.300000190734863,13.300000190734863,170002
2025-05-22,13.25,13.25,13.550000190734863,13.100000381469727,13.449999809265137,296002
2025-05-23,13.050000190734863,13.050000190734863,13.300000190734863,13.050000190734863,13.199999809265137,358004
2025-05-26,13.0,13.0,13.100000381469727,12.899999618530273,13.0,216004
2025-05-27,12.75,12.75,13.100000381469727,12.75,12.949999809265137,209029
2025-05-28,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,362000
2025-05-29,13.0,13.0,13.100000381469727,12.699999809265137,12.800000190734863,247020
2025-06-02,12.399999618530273,12.399999618530273,13.0,12.300000190734863,13.0,371022
2025-06-03,12.399999618530273,12.399999618530273,12.699999809265137,12.25,12.699999809265137,254001
2025-06-04,12.550000190734863,12.550000190734863,12.699999809265137,12.399999618530273,12.649999618530273,229003
2025-06-05,12.699999809265137,12.699999809265137,12.800000190734863,12.550000190734863,12.550000190734863,207001
2025-06-06,12.649999618530273,12.649999618530273,12.949999809265137,12.550000190734863,12.550000190734863,158000
2025-06-09,12.300000190734863,12.300000190734863,12.75,12.300000190734863,12.649999618530273,313001
2025-06-10,12.5,12.5,12.600000381469727,12.300000190734863,12.399999618530273,106000
2025-06-11,12.149999618530273,12.149999618530273,12.5,12.149999618530273,12.5,346079
2025-06-12,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,12.149999618530273,224008
2025-06-13,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,12.0,461004
2025-06-16,11.399999618530273,11.399999618530273,12.199999809265137,11.25,12.199999809265137,951002
2025-06-17,11.550000190734863,11.550000190734863,11.899999618530273,11.449999809265137,11.800000190734863,344000
2025-06-18,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.800000190734863,375079
2025-06-19,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,330004
2025-06-20,11.949999809265137,11.949999809265137,12.199999809265137,11.199999809265137,11.300000190734863,531200
2025-06-23,11.399999618530273,11.399999618530273,11.949999809265137,11.350000381469727,11.75,555224
2025-06-24,11.949999809265137,11.949999809265137,12.199999809265137,11.600000381469727,11.600000381469727,290001
2025-06-25,11.600000381469727,11.600000381469727,12.25,11.600000381469727,12.0,148003
2025-06-26,11.850000381469727,11.850000381469727,12.0,11.600000381469727,11.600000381469727,202375
2025-06-27,11.949999809265137,11.949999809265137,12.050000190734863,11.600000381469727,11.75,263026
2025-06-30,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.050000190734863,149000
2025-07-01,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,11.850000381469727,242000
2025-07-02,11.399999618530273,11.399999618530273,12.050000190734863,11.350000381469727,12.0,713054
2025-07-03,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.5,553000
2025-07-04,12.5,12.5,12.5,11.399999618530273,11.399999618530273,2506001
2025-07-07,13.75,13.75,13.75,13.149999618530273,13.399999618530273,7381002
2025-07-08,13.199999809265137,13.199999809265137,14.050000190734863,13.050000190734863,14.0,7137110
2025-07-09,12.699999809265137,12.699999809265137,13.850000381469727,12.699999809265137,13.050000190734863,4429258
2025-07-10,12.399999618530273,12.399999618530273,12.899999618530273,12.199999809265137,12.699999809265137,1864010
2025-07-11,12.5,12.5,12.800000190734863,12.149999618530273,12.399999618530273,1405081
2025-07-14,12.75,12.75,13.199999809265137,12.5,12.75,1861793
2025-07-15,13.0,13.0,13.100000381469727,12.600000381469727,12.75,802000
2025-07-16,12.800000190734863,12.800000190734863,13.449999809265137,12.800000190734863,13.149999618530273,1251097
2025-07-17,13.25,13.25,13.350000381469727,12.649999618530273,12.850000381469727,855101
2025-07-18,12.949999809265137,12.949999809265137,13.399999618530273,12.850000381469727,13.300000190734863,748500
2025-07-21,13.050000190734863,13.050000190734863,13.350000381469727,12.899999618530273,12.949999809265137,857401
2025-07-22,12.800000190734863,12.800000190734863,13.199999809265137,12.649999618530273,13.100000381469727,1318000
2025-07-23,13.5,13.5,14.050000190734863,12.800000190734863,12.800000190734863,3994259
2025-07-24,13.399999618530273,13.399999618530273,13.600000381469727,13.100000381469727,13.350000381469727,1329002
2025-07-25,13.850000381469727,13.850000381469727,14.0,13.300000190734863,13.5,1668001
2025-07-28,14.199999809265137,14.199999809265137,14.399999618530273,13.75,14.050000190734863,2334039
2025-07-29,15.050000190734863,15.050000190734863,15.550000190734863,14.100000381469727,14.199999809265137,3855000
2025-07-30,15.0,15.0,15.199999809265137,14.449999809265137,14.850000381469727,2139020
2025-07-31,15.5,15.5,15.649999618530273,14.75,15.0,2068478
2025-08-04,16.149999618530273,16.149999618530273,16.850000381469727,15.800000190734863,15.949999809265137,2233000
2025-08-05,15.5,15.5,16.350000381469727,15.149999618530273,16.200000762939453,2890644
2025-08-06,15.25,15.25,15.649999618530273,14.850000381469727,15.5,1769011
2025-08-07,15.100000381469727,15.100000381469727,15.75,15.100000381469727,15.300000190734863,2106044
2025-08-08,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.100000381469727,1596740
2025-08-11,14.75,14.75,15.050000190734863,14.300000190734863,15.0,1959110
2025-08-12,15.199999809265137,15.199999809265137,15.25,14.800000190734863,14.899999618530273,905081
2025-08-13,15.399999618530273,15.399999618530273,15.800000190734863,15.199999809265137,15.300000190734863,1521061
2025-08-14,16.0,16.0,16.200000762939453,15.350000381469727,15.449999809265137,2453207
2025-08-15,16.0,16.0,16.5,15.850000381469727,16.350000381469727,1706500
2025-08-18,16.350000381469727,16.350000381469727,16.549999237060547,15.899999618530273,16.049999237060547,1687185
2025-08-19,17.149999618530273,17.149999618530273,17.149999618530273,16.200000762939453,16.600000381469727,2765150
2025-08-20,16.450000762939453,16.450000762939453,17.549999237060547,16.450000762939453,17.149999618530273,3033051
2025-08-21,16.799999237060547,16.799999237060547,17.350000381469727,16.649999618530273,16.649999618530273,1588215
2025-08-22,16.799999237060547,16.799999237060547,17.299999237060547,16.700000762939453,16.799999237060547,1570001
2025-08-25,16.450000762939453,16.450000762939453,17.299999237060547,16.350000381469727,17.149999618530273,1219150
2025-08-26,16.399999618530273,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,490000
2025-08-27,16.100000381469727,16.100000381469727,16.649999618530273,16.0,16.399999618530273,970101
2025-08-28,15.850000381469727,15.850000381469727,16.399999618530273,15.800000190734863,16.100000381469727,1013355
2025-08-29,15.649999618530273,15.649999618530273,16.200000762939453,15.5,16.049999237060547,1069001
2025-09-01,15.600000381469727,15.600000381469727,16.049999237060547,15.300000190734863,15.949999809265137,930000
2025-09-02,15.149999618530273,15.149999618530273,15.699999809265137,15.050000190734863,15.649999618530273,988016
2025-09-03,15.399999618530273,15.399999618530273,15.449999809265137,15.199999809265137,15.300000190734863,340001
2025-09-04,15.100000381469727,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,525198
2025-09-05,15.100000381469727,15.100000381469727,15.350000381469727,14.899999618530273,15.100000381469727,839464
