Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,68.89820098876953,73.0,73.4000015258789,72.5,72.80000305175781,1078427
2023-04-11,68.70944213867188,72.80000305175781,73.0999984741211,72.5999984741211,73.0999984741211,523468
2023-04-12,69.08695983886719,73.19999694824219,73.4000015258789,72.69999694824219,72.80000305175781,796693
2023-04-13,68.52068328857422,72.5999984741211,73.0999984741211,72.5999984741211,73.0,508234
2023-04-14,69.93639373779297,74.0999984741211,74.5,72.5999984741211,72.80000305175781,1558009
2023-04-17,69.55886840820312,73.69999694824219,74.80000305175781,73.5999984741211,74.80000305175781,1038638
2023-04-18,69.18135070800781,73.30000305175781,74.5,73.30000305175781,73.80000305175781,937854
2023-04-19,69.27572631835938,73.4000015258789,74.30000305175781,73.19999694824219,73.80000305175781,673225
2023-04-20,67.95439147949219,72.0,74.0999984741211,72.0,74.0,972406
2023-04-21,66.633056640625,70.5999984741211,72.0999984741211,70.4000015258789,72.0,1473354
2023-04-24,66.633056640625,70.5999984741211,71.0,70.0,70.5,496250
2023-04-25,65.12295532226562,69.0,71.0999984741211,69.0,70.5,1324558
2023-04-26,64.9342041015625,68.80000305175781,69.0999984741211,67.5999984741211,69.0,1329063
2023-04-27,65.31171417236328,69.19999694824219,69.69999694824219,68.5,68.80000305175781,469001
2023-04-28,66.5386734008789,70.5,70.5,69.5999984741211,69.5999984741211,574308
2023-05-02,67.01057434082031,71.0,71.5,70.5999984741211,70.5999984741211,560106
2023-05-03,66.34991455078125,70.30000305175781,71.0,70.19999694824219,71.0,353388
2023-05-04,66.34991455078125,70.30000305175781,70.69999694824219,69.80000305175781,70.30000305175781,311100
2023-05-05,66.34991455078125,70.30000305175781,71.0,70.19999694824219,71.0,305521
2023-05-08,66.44429779052734,70.4000015258789,71.0,70.19999694824219,71.0,274100
2023-05-09,66.06676483154297,70.0,70.69999694824219,69.69999694824219,70.69999694824219,339065
2023-05-10,67.19933319091797,71.19999694824219,72.0,70.69999694824219,71.0,926711
2023-05-11,65.97238159179688,69.9000015258789,71.5,69.80000305175781,71.19999694824219,490000
2023-05-12,65.78362274169922,69.69999694824219,69.80000305175781,69.0,69.0,466102
2023-05-15,65.50048065185547,69.4000015258789,69.5,68.9000015258789,69.5,357000
2023-05-16,66.72743225097656,70.69999694824219,70.9000015258789,69.80000305175781,70.0,475594
2023-05-17,67.57686614990234,71.5999984741211,71.5999984741211,70.4000015258789,70.4000015258789,607255
2023-05-18,67.29373168945312,71.30000305175781,71.69999694824219,71.19999694824219,71.69999694824219,554671
2023-05-19,67.29373168945312,71.30000305175781,72.0,71.30000305175781,71.30000305175781,551320
2023-05-22,68.33192443847656,72.4000015258789,72.69999694824219,71.0999984741211,71.30000305175781,991582
2023-05-23,68.33192443847656,72.4000015258789,72.80000305175781,72.30000305175781,72.4000015258789,403714
2023-05-24,68.23753356933594,72.30000305175781,72.69999694824219,72.0,72.4000015258789,430073
2023-05-25,67.48249053955078,71.5,72.30000305175781,71.4000015258789,72.30000305175781,526000
2023-05-26,66.633056640625,70.5999984741211,71.69999694824219,70.5,71.30000305175781,778464
2023-05-29,67.38810729980469,71.4000015258789,71.5,70.69999694824219,70.9000015258789,399915
2023-05-30,67.95439147949219,72.0,72.0999984741211,71.30000305175781,71.5999984741211,430450
2023-05-31,68.14315032958984,72.19999694824219,72.5999984741211,71.80000305175781,72.30000305175781,510174
2023-06-01,67.95439147949219,72.0,72.0999984741211,71.69999694824219,72.0,324197
2023-06-02,68.23753356933594,72.30000305175781,72.5999984741211,71.9000015258789,72.0999984741211,769172
2023-06-05,68.23753356933594,72.30000305175781,72.9000015258789,72.30000305175781,72.4000015258789,525336
2023-06-06,67.19933319091797,71.19999694824219,72.30000305175781,71.0999984741211,72.30000305175781,711319
2023-06-07,68.14315032958984,72.19999694824219,72.19999694824219,70.9000015258789,71.4000015258789,1120217
2023-06-08,67.29373168945312,71.30000305175781,72.5999984741211,71.19999694824219,72.19999694824219,715071
2023-06-09,69.3701171875,73.5,74.19999694824219,71.30000305175781,72.0,2556237
2023-06-12,67.95439147949219,72.0,74.0,72.0,74.0,1781685
2023-06-13,68.80382537841797,72.9000015258789,73.0999984741211,72.30000305175781,72.5,1832707
2023-06-14,70.59706115722656,74.80000305175781,75.9000015258789,73.0999984741211,73.30000305175781,4660848
2023-06-15,70.21953582763672,74.4000015258789,75.4000015258789,73.5999984741211,75.30000305175781,2592458
2023-06-16,68.61505889892578,72.69999694824219,74.69999694824219,72.69999694824219,74.5,2110496
2023-06-19,67.67124938964844,71.69999694824219,72.5,71.69999694824219,72.5,1445659
2023-06-20,67.38810729980469,71.4000015258789,72.0,71.19999694824219,72.0,654779
2023-06-21,67.95439147949219,72.0,72.0999984741211,71.19999694824219,71.5,696050
2023-06-26,67.1049575805664,71.0999984741211,72.0,71.0999984741211,72.0,925001
2023-06-27,66.5386734008789,70.5,71.30000305175781,70.4000015258789,71.0,1156001
2023-06-28,66.633056640625,70.5999984741211,71.0,70.19999694824219,71.0,707073
2023-06-29,66.82181549072266,70.80000305175781,71.30000305175781,70.4000015258789,70.80000305175781,647079
2023-06-30,67.8600082397461,71.9000015258789,72.0999984741211,70.69999694824219,70.80000305175781,1242839
2023-07-03,68.05307006835938,70.5,71.69999694824219,70.30000305175781,71.0,1280810
2023-07-04,67.95654296875,70.4000015258789,71.19999694824219,70.4000015258789,71.19999694824219,730994
2023-07-05,68.34265899658203,70.80000305175781,71.5,70.5,70.5,674841
2023-07-06,68.24612426757812,70.69999694824219,71.69999694824219,70.5,70.69999694824219,883273
2023-07-07,67.66694641113281,70.0999984741211,70.69999694824219,69.5999984741211,70.69999694824219,659584
2023-07-10,67.57041931152344,70.0,70.5,69.80000305175781,70.30000305175781,488415
2023-07-11,66.50860595703125,68.9000015258789,69.4000015258789,68.30000305175781,69.0999984741211,2010654
2023-07-12,65.83290100097656,68.19999694824219,69.0,68.0999984741211,69.0,987721
2023-07-13,65.44678497314453,67.80000305175781,69.19999694824219,67.80000305175781,68.19999694824219,1108720
2023-07-14,65.0606689453125,67.4000015258789,68.0,67.0,68.0,1114698
2023-07-17,64.86760711669922,67.19999694824219,68.19999694824219,67.0,67.4000015258789,989557
2023-07-18,64.09537506103516,66.4000015258789,67.4000015258789,66.0,67.19999694824219,1317990
2023-07-19,64.77108001708984,67.0999984741211,68.19999694824219,66.5999984741211,66.69999694824219,1309034
2023-07-20,65.35025024414062,67.69999694824219,68.0999984741211,66.80000305175781,66.80000305175781,688247
2023-07-21,64.77108001708984,67.0999984741211,68.0,67.0,67.4000015258789,632233
2023-07-24,63.902313232421875,66.19999694824219,68.19999694824219,66.19999694824219,67.0999984741211,752131
2023-07-25,64.38495635986328,66.69999694824219,66.9000015258789,66.19999694824219,66.4000015258789,413764
2023-07-26,63.902313232421875,66.19999694824219,66.69999694824219,66.0999984741211,66.5,635595
2023-07-27,64.48149108886719,66.80000305175781,67.5999984741211,66.30000305175781,66.30000305175781,554845
2023-07-28,65.15719604492188,67.5,67.5999984741211,66.9000015258789,67.0,398159
2023-07-31,64.38495635986328,66.69999694824219,68.0,66.69999694824219,67.5999984741211,640083
2023-08-01,64.2884292602539,66.5999984741211,67.30000305175781,66.5999984741211,66.80000305175781,341885
2023-08-02,63.70925521850586,66.0,67.30000305175781,66.0,67.30000305175781,836700
2023-08-04,63.70925521850586,66.0,66.4000015258789,66.0,66.0,444513
2023-08-07,63.13008117675781,65.4000015258789,65.9000015258789,65.0,65.5999984741211,650552
2023-08-08,62.74396896362305,65.0,65.69999694824219,64.69999694824219,65.4000015258789,854278
2023-08-09,61.87520217895508,64.0999984741211,64.80000305175781,64.0,64.80000305175781,1057753
2023-08-10,61.199501037597656,63.400001525878906,64.19999694824219,62.79999923706055,64.19999694824219,1241072
2023-08-11,61.48908615112305,63.70000076293945,63.79999923706055,62.599998474121094,63.5,759174
2023-08-14,60.23421096801758,62.400001525878906,63.70000076293945,62.099998474121094,63.70000076293945,637020
2023-08-15,60.81338119506836,63.0,63.29999923706055,62.400001525878906,62.400001525878906,320000
2023-08-16,60.62031936645508,62.79999923706055,63.0,62.20000076293945,63.0,499126
2023-08-17,61.68214416503906,63.900001525878906,63.900001525878906,61.79999923706055,62.79999923706055,553094
2023-08-18,62.74396896362305,65.0,66.0,64.4000015258789,64.5,1336451
2023-08-21,62.261322021484375,64.5,65.30000305175781,63.79999923706055,65.19999694824219,554119
2023-08-22,61.392555236816406,63.599998474121094,64.9000015258789,63.5,64.69999694824219,404722
