Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,79.54640197753906,82.69999694824219,83.0,81.19999694824219,82.0,2576335
2023-04-11,78.68073272705078,81.80000305175781,82.19999694824219,78.0,78.0,5198247
2023-04-12,80.79683685302734,84.0,85.5,82.0,82.0,4294330
2023-04-13,84.64430236816406,88.0,90.4000015258789,83.5,83.5,5821405
2023-04-14,88.0108413696289,91.5,92.9000015258789,88.80000305175781,89.0,6406388
2023-04-17,89.5498275756836,93.0999984741211,96.80000305175781,91.4000015258789,93.0999984741211,6224960
2023-04-18,90.80025482177734,94.4000015258789,95.4000015258789,91.80000305175781,92.19999694824219,3835431
2023-04-19,90.31932830810547,93.9000015258789,96.19999694824219,92.5,94.9000015258789,3286305
2023-04-20,86.76040649414062,90.19999694824219,94.5,89.5,94.0,3713240
2023-04-21,84.06718444824219,87.4000015258789,92.0999984741211,86.19999694824219,91.9000015258789,4353695
2023-04-24,85.79853820800781,89.19999694824219,90.0,87.5999984741211,88.4000015258789,1997637
2023-04-25,85.029052734375,88.4000015258789,91.0,87.5,89.5999984741211,1734000
2023-04-26,86.47185516357422,89.9000015258789,90.30000305175781,87.0,88.80000305175781,1979892
2023-04-27,88.29940795898438,91.80000305175781,93.4000015258789,88.5,89.9000015258789,3313613
2023-04-28,91.9544906616211,95.5999984741211,96.5,91.0,91.9000015258789,5054140
2023-05-02,92.0506820678711,95.69999694824219,97.9000015258789,95.0999984741211,97.5,2633182
2023-05-03,92.0506820678711,95.69999694824219,96.19999694824219,94.0999984741211,95.0999984741211,1382378
2023-05-04,94.3591537475586,98.0999984741211,99.69999694824219,94.5999984741211,97.0,5355042
2023-05-05,94.840087890625,98.5999984741211,101.0,97.5999984741211,99.5999984741211,3567013
2023-05-08,92.24304962158203,95.9000015258789,101.5,94.5,100.5,3719125
2023-05-09,89.64600372314453,93.19999694824219,96.80000305175781,92.69999694824219,96.0,2020000
2023-05-10,98.59138488769531,102.5,102.5,96.69999694824219,97.4000015258789,7677803
2023-05-11,91.28119659423828,94.9000015258789,100.5,92.5,100.5,12282466
2023-05-12,90.22313690185547,93.80000305175781,94.0,90.19999694824219,93.30000305175781,5246508
2023-05-15,89.45364379882812,93.0,93.80000305175781,91.19999694824219,93.80000305175781,2822324
2023-05-16,92.9163589477539,96.5999984741211,98.4000015258789,92.5999984741211,93.5,4137410
2023-05-17,94.74391174316406,98.5,101.0,96.5999984741211,96.5999984741211,4889045
2023-05-18,94.07060241699219,97.80000305175781,100.5,97.19999694824219,99.5,2611078
2023-05-19,88.97270202636719,92.5,98.69999694824219,92.0999984741211,98.5,5111214
2023-05-22,91.76212310791016,95.4000015258789,95.5999984741211,92.69999694824219,93.9000015258789,2681048
2023-05-23,91.37737274169922,95.0,96.0,94.19999694824219,95.30000305175781,1640054
