Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,30.545963287353516,31.350000381469727,31.75,29.649999618530273,29.950000762939453,2304330
2025-06-12,30.886987686157227,31.700000762939453,31.950000762939453,31.25,31.5,1495051
2025-06-13,31.374164581298828,32.20000076293945,32.400001525878906,31.299999237060547,31.700000762939453,1785365
2025-06-16,32.05621337890625,32.900001525878906,33.25,31.850000381469727,32.099998474121094,1460947
2025-06-17,33.079280853271484,33.95000076293945,34.099998474121094,32.900001525878906,33.0,2259005
2025-06-18,34.102352142333984,35.0,35.400001525878906,34.20000076293945,34.349998474121094,3498514
2025-06-19,34.102352142333984,35.0,35.20000076293945,34.400001525878906,35.0,1915568
2025-06-20,34.102352142333984,35.0,35.650001525878906,34.599998474121094,34.650001525878906,2120111
2025-06-23,35.417724609375,36.349998474121094,38.20000076293945,34.150001525878906,34.29999923706055,12242736
2025-06-24,38.243350982666016,39.25,39.95000076293945,36.650001525878906,37.900001525878906,17636816
2025-06-25,39.5587272644043,40.599998474121094,43.0,39.79999923706055,40.400001525878906,25991518
2025-06-26,40.5817985534668,41.650001525878906,42.20000076293945,41.0,41.599998474121094,14572719
2025-06-27,40.776668548583984,41.849998474121094,42.5,39.70000076293945,42.04999923706055,11931314
2025-06-30,44.52792739868164,45.70000076293945,46.0,41.099998474121094,41.70000076293945,24332139
2025-07-01,42.725372314453125,43.849998474121094,46.349998474121094,43.599998474121094,46.0,18953448
2025-07-02,45.55099868774414,46.75,47.70000076293945,44.29999923706055,44.75,33393499
2025-07-03,46.900001525878906,46.900001525878906,48.29999923706055,45.650001525878906,46.599998474121094,32664541
2025-07-04,49.75,49.75,50.900001525878906,47.45000076293945,47.70000076293945,37122379
2025-07-07,48.849998474121094,48.849998474121094,50.400001525878906,47.5,50.0,22078739
2025-07-08,50.0,50.0,50.29999923706055,47.70000076293945,48.099998474121094,30497458
2025-07-09,53.29999923706055,53.29999923706055,53.29999923706055,49.400001525878906,49.900001525878906,43123489
2025-07-10,54.099998474121094,54.099998474121094,55.5,52.79999923706055,53.599998474121094,54008752
2025-07-11,53.29999923706055,53.29999923706055,54.400001525878906,51.79999923706055,54.099998474121094,27474807
2025-07-14,52.599998474121094,52.599998474121094,54.0,52.0,53.29999923706055,12966514
2025-07-15,52.599998474121094,52.599998474121094,54.5,51.099998474121094,53.5,26966908
2025-07-16,51.900001525878906,51.900001525878906,56.5,51.29999923706055,52.900001525878906,50109951
2025-07-17,50.29999923706055,50.29999923706055,52.29999923706055,49.20000076293945,51.900001525878906,29406744
2025-07-18,53.400001525878906,53.400001525878906,54.099998474121094,50.5,51.099998474121094,35240856
2025-07-21,52.0,52.0,54.20000076293945,51.29999923706055,53.5,22213571
2025-07-22,49.75,49.75,54.20000076293945,49.599998474121094,51.900001525878906,31546645
2025-07-23,50.70000076293945,50.70000076293945,52.099998474121094,50.0,50.70000076293945,13295281
2025-07-24,53.0,53.0,54.099998474121094,50.5,51.20000076293945,23610677
2025-07-25,52.5,52.5,53.099998474121094,51.5,52.599998474121094,12177006
2025-07-28,57.70000076293945,57.70000076293945,57.70000076293945,54.0,54.0,44682255
2025-07-29,58.79999923706055,58.79999923706055,62.0,58.0,58.70000076293945,84473321
2025-07-30,57.5,57.5,59.79999923706055,57.0,58.900001525878906,32394615
2025-07-31,63.20000076293945,63.20000076293945,63.20000076293945,56.79999923706055,57.79999923706055,46780664
2025-08-04,69.0999984741211,69.0999984741211,72.0,64.5999984741211,66.0,82166883
2025-08-05,68.0999984741211,68.0999984741211,71.0999984741211,67.5,69.80000305175781,46181622
2025-08-06,71.0,71.0,74.0,67.5,68.0,51410281
2025-08-07,78.0999984741211,78.0999984741211,78.0999984741211,72.4000015258789,72.80000305175781,51387807
2025-08-08,82.5999984741211,82.5999984741211,83.9000015258789,78.80000305175781,80.19999694824219,118058541
2025-08-11,81.5,81.5,82.0,78.5,81.0,10850362
2025-08-12,84.0,84.0,84.9000015258789,82.0,82.30000305175781,7873859
2025-08-13,88.0,88.0,92.0,85.0,86.5,10470722
2025-08-14,92.0,92.0,93.0999984741211,90.4000015258789,91.0,5939582
2025-08-15,92.0,92.0,92.9000015258789,88.5999984741211,92.69999694824219,6169873
2025-08-18,101.0,101.0,101.0,90.5999984741211,92.0999984741211,10041448
2025-08-19,93.4000015258789,93.4000015258789,105.0,91.0,104.0,9946713
2025-08-20,89.19999694824219,89.19999694824219,92.5,84.0999984741211,88.0,10758067
2025-08-21,94.19999694824219,94.19999694824219,95.0,92.0,93.30000305175781,7975922
2025-08-22,89.19999694824219,89.19999694824219,93.0,89.0,92.19999694824219,7127954
2025-08-25,91.30000305175781,91.30000305175781,95.0,89.5999984741211,91.9000015258789,56466709
2025-08-26,83.4000015258789,83.4000015258789,89.19999694824219,83.4000015258789,89.19999694824219,5809900
2025-08-27,87.5999984741211,87.5999984741211,87.5999984741211,84.5999984741211,84.5999984741211,3458334
2025-08-28,86.5,86.5,87.69999694824219,85.19999694824219,87.69999694824219,2491103
2025-08-29,90.5,90.5,91.0,86.69999694824219,87.80000305175781,2884622
2025-09-01,81.5,81.5,90.0,81.5,88.0,3056172
2025-09-02,81.5,81.5,83.5,75.0,83.5,4965818
2025-09-03,84.0,84.0,84.80000305175781,81.0999984741211,81.69999694824219,1917756
2025-09-04,79.0,79.0,83.0999984741211,79.0,82.30000305175781,2578041
2025-09-05,82.0,82.0,82.0,80.5,81.0,2201490
2025-09-08,90.19999694824219,90.19999694824219,90.19999694824219,84.4000015258789,84.4000015258789,4929522
2025-09-09,99.19999694824219,99.19999694824219,99.19999694824219,92.19999694824219,94.0,64885991
2025-09-10,96.0,96.0,105.0,94.0,102.0,65750373
2025-09-11,90.4000015258789,90.4000015258789,98.69999694824219,88.0,97.30000305175781,30885544
2025-09-12,85.30000305175781,85.30000305175781,93.0,85.0999984741211,91.69999694824219,27648465
2025-09-15,83.5999984741211,83.5999984741211,85.5999984741211,81.4000015258789,85.0999984741211,13689348
2025-09-16,91.9000015258789,91.9000015258789,91.9000015258789,82.4000015258789,84.30000305175781,21172453
2025-09-17,93.4000015258789,93.4000015258789,98.9000015258789,93.30000305175781,93.4000015258789,76089886
2025-09-18,94.0,94.0,97.19999694824219,89.80000305175781,93.0,40827795
2025-09-19,92.0,92.0,95.19999694824219,91.5999984741211,94.9000015258789,22690363
2025-09-22,93.4000015258789,93.4000015258789,95.5999984741211,92.0999984741211,93.0,17035895
2025-09-23,92.9000015258789,92.9000015258789,102.5,92.80000305175781,94.5,74551065
2025-09-24,89.69999694824219,89.69999694824219,94.0,89.5,93.5,21021990
2025-09-25,98.5999984741211,98.5999984741211,98.5999984741211,88.5999984741211,89.69999694824219,64970925
2025-09-26,92.19999694824219,92.19999694824219,102.5,89.80000305175781,99.0999984741211,92851026
2025-09-30,101.0,101.0,101.0,94.0,95.4000015258789,47389570
2025-10-01,111.0,111.0,111.0,104.5,105.0,32880322
2025-10-02,118.0,118.0,118.5,110.0,115.5,112159591
2025-10-03,120.0,120.0,123.0,115.0,118.5,58757732
2025-10-07,117.0,117.0,121.0,113.5,120.5,37617165
2025-10-08,116.5,116.5,124.5,114.0,118.0,43750473
2025-10-09,116.0,116.0,118.5,111.0,118.0,23996947
2025-10-13,112.0,112.0,113.5,106.5,106.5,17919458
2025-10-14,104.5,104.5,114.5,103.5,113.5,25886218
2025-10-15,104.5,104.5,109.5,102.5,106.0,18145503
2025-10-16,104.5,104.5,106.5,103.0,104.0,11709254
2025-10-17,99.9000015258789,99.9000015258789,104.0,98.5999984741211,103.5,15290242
2025-10-20,109.5,109.5,109.5,103.0,106.0,12936497
2025-10-21,110.0,110.0,115.0,108.0,113.0,36466822
2025-10-22,110.0,110.0,114.5,108.0,111.0,26614945
2025-10-23,111.0,111.0,116.0,109.0,109.5,29698252
2025-10-27,115.5,115.5,121.0,110.5,113.0,53649192
2025-10-28,122.0,122.0,123.0,112.5,116.5,44561055
2025-10-29,114.0,114.0,128.0,113.0,121.5,67787118
2025-10-30,113.5,113.5,119.5,113.0,115.5,34234265
2025-10-31,118.5,118.5,122.0,113.0,114.5,42046787
2025-11-03,123.5,123.5,125.0,117.0,119.5,37274953
2025-11-04,117.5,117.5,131.5,117.5,127.5,53189886
2025-11-05,122.5,122.5,122.5,113.0,113.0,33599369
2025-11-06,122.0,122.0,125.0,120.5,123.5,30261592
2025-11-07,128.5,128.5,131.5,123.5,123.5,95894549
2025-11-10,119.5,119.5,125.5,116.0,125.0,41056922
2025-11-11,120.5,120.5,128.0,120.5,121.0,44207344
2025-11-12,132.5,132.5,132.5,123.0,124.0,67768352
2025-11-13,136.5,136.5,140.5,133.0,135.5,71049281
2025-11-14,126.5,126.5,133.5,126.0,130.5,31180789
2025-11-17,133.0,133.0,135.5,128.5,130.5,34468280
2025-11-18,124.5,124.5,133.5,122.0,133.0,32578857
2025-11-19,119.0,119.0,128.0,119.0,124.0,27215198
2025-11-20,126.5,126.5,130.0,123.0,126.5,28136377
2025-11-21,119.0,119.0,123.5,116.5,122.0,21022460
2025-11-24,127.0,127.0,129.0,118.5,122.0,31100014
2025-11-25,139.5,139.5,139.5,131.0,132.0,54447505
2025-11-26,134.5,134.5,147.0,133.0,145.5,70180991
2025-11-27,133.5,133.5,138.0,132.5,137.0,27250575
2025-11-28,135.5,135.5,137.5,133.0,134.5,21327799
2025-12-01,134.5,134.5,135.5,130.0,135.5,10056125
2025-12-02,134.0,134.0,141.0,132.0,139.5,29885857
2025-12-03,133.5,133.5,135.5,132.5,134.0,9057826
2025-12-04,132.5,132.5,138.0,132.5,133.5,19050727
2025-12-05,135.0,135.0,135.5,130.0,133.0,14146287
2025-12-08,135.5,135.5,136.0,133.5,135.5,9599895
2025-12-09,138.0,138.0,140.0,134.5,136.5,18116265
2025-12-10,151.5,151.5,151.5,138.5,139.5,73655264
2025-12-11,166.5,166.5,166.5,154.0,156.0,74230457
2025-12-12,162.5,162.5,171.0,162.0,167.5,100286333
2025-12-15,167.0,167.0,168.0,158.5,159.0,47015196
2025-12-16,158.5,158.5,167.0,155.0,166.0,33486347
2025-12-17,160.5,160.5,164.5,159.5,159.5,26127759
2025-12-18,162.0,162.0,162.0,156.0,159.0,12569660
2025-12-19,163.0,163.0,171.0,160.5,165.5,44033229
2025-12-22,164.0,164.0,167.0,162.5,165.0,18597543
2025-12-23,165.5,165.5,173.5,164.0,165.0,40023160
2025-12-24,170.0,170.0,173.0,165.0,166.0,30303118
2025-12-26,168.5,168.5,176.5,168.0,174.5,32817369
2025-12-29,185.0,185.0,185.0,167.0,169.5,45825515
2025-12-30,186.5,186.5,191.5,183.0,186.0,46642712
2025-12-31,190.0,190.0,196.0,187.0,188.0,29795249
2026-01-02,189.5,189.5,195.0,186.0,193.5,19889604
2026-01-05,179.82183837890625,179.82183837890625,191.7437286376953,178.82835388183594,191.2469940185547,19403031
2026-01-06,182.30557250976562,182.30557250976562,186.279541015625,180.81533813476562,181.3120880126953,11092687
2026-01-07,191.7437286376953,191.7437286376953,197.2079315185547,182.30557250976562,186.77627563476562,33604235
2026-01-08,194.72421264648438,194.72421264648438,208.13633728027344,193.23397827148438,196.711181640625,31711825
2026-01-09,214.09727478027344,214.09727478027344,214.09727478027344,197.2079315185547,198.6981658935547,35649418
2026-01-12,216.5810089111328,216.5810089111328,226.5159149169922,212.60704040527344,217.0777587890625,33703106
2026-01-13,209.5,209.5,223.5,205.0,223.0,24850042
2026-01-14,214.5,214.5,224.0,209.5,212.0,18067980
2026-01-15,222.5,222.5,225.0,215.0,216.0,20874795
2026-01-16,221.5,221.5,224.0,217.0,222.5,15836827
2026-01-19,219.0,219.0,228.0,218.0,223.5,13536633
2026-01-20,225.0,225.0,238.0,219.5,220.5,28564655
2026-01-21,220.0,220.0,226.5,217.5,222.5,12225242
2026-01-22,242.0,242.0,242.0,222.5,226.0,30542506
2026-01-23,233.0,233.0,247.5,230.0,243.5,25376568
2026-01-26,229.5,229.5,232.5,225.5,228.0,2531862
2026-01-27,231.0,231.0,235.0,230.0,230.0,1701697
2026-01-28,231.5,231.5,235.0,228.5,235.0,1877037
2026-01-29,221.0,221.0,233.5,220.0,233.5,3075185
2026-01-30,205.0,205.0,217.0,199.5,217.0,6100544
2026-02-02,190.0,190.0,196.5,189.0,196.5,4579794
2026-02-03,203.0,203.0,203.5,188.0,198.5,3805465
2026-02-04,213.0,213.0,213.5,198.5,198.5,2342230
2026-02-05,209.0,209.0,215.5,209.0,210.0,1726598
2026-02-06,201.0,201.0,203.0,190.5,198.5,2253421
2026-02-09,198.5,198.5,216.0,196.0,212.5,10129040
2026-02-10,195.5,195.5,209.5,190.5,202.0,15653306
2026-02-11,203.0,203.0,208.0,198.0,200.5,13886324
2026-02-23,223.0,223.0,223.0,210.5,210.5,11327227
2026-02-24,245.0,245.0,245.0,226.5,227.0,16761077
2026-02-25,264.5,264.5,268.0,237.0,251.0,33713000
2026-02-26,256.0,256.0,264.5,250.5,262.0,15198354
2026-03-02,253.0,253.0,261.5,246.0,248.0,11870677
2026-03-03,256.0,256.0,271.0,246.5,255.5,26842612
2026-03-04,230.5,230.5,252.0,230.5,243.5,12980309
2026-03-05,231.0,231.0,248.0,227.0,245.0,12999912
2026-03-06,234.5,234.5,241.5,226.5,230.0,7223411
2026-03-09,211.5,211.5,213.5,211.5,211.5,3152593
2026-03-10,227.5,227.5,232.5,216.0,220.0,10726825
2026-03-11,242.0,242.0,245.0,234.5,236.0,11302925
2026-03-12,236.5,236.5,248.0,235.0,242.5,10331437
2026-03-13,243.5,243.5,246.0,228.0,230.0,8629128
2026-03-16,236.0,236.0,247.0,233.0,247.0,10115843
2026-03-17,237.0,237.0,244.0,234.0,238.0,7767910
2026-03-18,260.5,260.5,260.5,239.5,240.5,24867313
2026-03-19,260.0,260.0,276.0,252.5,255.0,39631090
2026-03-20,264.5,264.5,277.5,253.5,268.0,36961667
2026-03-23,238.5,238.5,256.0,238.5,252.0,11581471
2026-03-24,231.0,231.0,249.0,222.5,246.5,11657272
2026-03-25,247.5,247.5,250.0,239.5,242.0,10501248
2026-03-26,256.5,256.5,268.0,250.0,252.0,16089040
2026-03-27,268.0,268.0,275.0,252.0,253.0,20077941
2026-03-30,265.0,265.0,269.0,251.0,262.5,15947618
2026-03-31,243.0,243.0,269.0,240.0,262.0,15289952
2026-04-01,248.0,248.0,257.5,244.0,257.0,12372817
2026-04-02,242.5,242.5,259.0,242.5,250.0,13170813
2026-04-07,266.5,266.5,266.5,248.5,250.0,13396807
2026-04-08,293.0,293.0,293.0,272.0,276.0,28792614
2026-04-09,289.0,289.0,303.0,283.0,291.0,27663524
2026-04-10,317.5,317.5,317.5,307.5,308.0,5451064
2026-04-13,349.0,349.0,349.0,323.0,346.0,19701135
2026-04-14,350.0,350.0,371.0,337.0,370.0,27837227
2026-04-15,340.0,340.0,346.0,334.0,343.0,3732866
2026-04-16,355.0,355.0,355.0,347.0,351.0,2577473
