Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,62.0,62.0,62.099998474121094,61.79999923706055,62.0,13000
2025-04-10,66.19999694824219,66.19999694824219,66.19999694824219,64.80000305175781,64.80000305175781,21020
2025-04-11,65.30000305175781,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,6010
2025-04-14,64.69999694824219,64.69999694824219,65.30000305175781,64.0999984741211,65.30000305175781,20020
2025-04-15,64.5,64.5,64.9000015258789,64.19999694824219,64.5,17001
2025-04-16,63.79999923706055,63.79999923706055,64.5,63.79999923706055,64.0,12009
2025-04-17,63.70000076293945,63.70000076293945,63.70000076293945,63.5,63.5,11000
2025-04-18,63.5,63.5,63.5,63.099998474121094,63.099998474121094,10000
2025-04-21,64.5,64.5,64.5,63.0,63.0,5000
2025-04-22,64.0999984741211,64.0999984741211,64.30000305175781,64.0,64.30000305175781,5000
2025-04-23,63.099998474121094,63.099998474121094,63.900001525878906,62.599998474121094,63.900001525878906,19019
2025-04-24,64.30000305175781,64.30000305175781,64.30000305175781,62.79999923706055,63.29999923706055,7000
2025-04-25,64.4000015258789,64.4000015258789,64.5,64.30000305175781,64.5,41002
2025-04-28,63.29999923706055,63.29999923706055,64.4000015258789,63.29999923706055,64.4000015258789,9045
2025-04-29,63.29999923706055,63.29999923706055,63.5,63.29999923706055,63.5,37000
2025-04-30,64.19999694824219,64.19999694824219,64.19999694824219,63.70000076293945,63.70000076293945,4001
2025-05-02,64.19999694824219,64.19999694824219,64.4000015258789,64.19999694824219,64.19999694824219,10021
2025-05-05,64.4000015258789,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,8000
2025-05-06,64.19999694824219,64.19999694824219,64.5999984741211,64.19999694824219,64.5,15000
2025-05-07,64.69999694824219,64.69999694824219,64.69999694824219,64.19999694824219,64.30000305175781,8000
2025-05-08,65.0999984741211,65.0999984741211,65.0999984741211,64.4000015258789,64.5,11000
2025-05-09,65.0,65.0,65.19999694824219,64.5,65.0999984741211,11000
2025-05-12,65.30000305175781,65.30000305175781,65.30000305175781,64.0,64.0,9000
2025-05-13,65.19999694824219,65.19999694824219,65.19999694824219,64.4000015258789,65.0,11000
2025-05-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3038
2025-05-15,64.69999694824219,64.69999694824219,65.19999694824219,64.4000015258789,64.4000015258789,11000
2025-05-16,64.69999694824219,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,6000
2025-05-19,65.0999984741211,65.0999984741211,66.0,65.0999984741211,66.0,3000
2025-05-20,66.0,66.0,66.0,65.0999984741211,65.0999984741211,11000
2025-05-21,66.69999694824219,66.69999694824219,66.69999694824219,66.0,66.0,6020
2025-05-22,66.5999984741211,66.5999984741211,66.5999984741211,66.0,66.0,6000
2025-05-23,66.9000015258789,66.9000015258789,66.9000015258789,66.5,66.5,2001
2025-05-26,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000
2025-05-27,66.9000015258789,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,3000
2025-05-28,70.0,70.0,70.0,68.0,68.0,6000
2025-05-29,68.5,68.5,68.5,68.0,68.19999694824219,5270
2025-06-02,66.4000015258789,66.4000015258789,68.5999984741211,66.4000015258789,68.5999984741211,6004
2025-06-03,65.69999694824219,65.69999694824219,66.19999694824219,65.69999694824219,66.19999694824219,5001
2025-06-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1001
2025-06-05,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1017
2025-06-06,67.4000015258789,67.4000015258789,67.4000015258789,65.19999694824219,65.5,3000
2025-06-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000
2025-06-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2000
2025-06-11,67.30000305175781,67.30000305175781,68.0,65.69999694824219,68.0,11000
2025-06-12,66.9000015258789,66.9000015258789,66.9000015258789,66.0,66.0,6000
2025-06-13,67.4000015258789,67.4000015258789,67.4000015258789,66.80000305175781,66.80000305175781,2002
2025-06-16,67.0,67.0,67.0,66.4000015258789,66.4000015258789,4008
2025-06-17,67.0,67.0,67.0,67.0,67.0,2000
2025-06-18,67.0,67.0,67.0,67.0,67.0,1000
2025-06-19,64.69999694824219,64.69999694824219,65.19999694824219,64.30000305175781,65.19999694824219,11031
2025-06-20,65.0,65.0,65.0,64.0,64.5,10000
2025-06-23,65.0,65.0,65.0,64.30000305175781,64.30000305175781,3001
2025-06-24,65.0999984741211,65.0999984741211,65.0999984741211,64.5,64.5,4000
2025-06-25,64.80000305175781,64.80000305175781,65.0,64.80000305175781,65.0,5000
2025-06-26,67.30000305175781,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,4212
2025-06-27,66.80000305175781,66.80000305175781,67.19999694824219,65.5,67.19999694824219,8101
2025-06-30,64.5,64.5,66.69999694824219,64.5,66.0,10012
2025-07-01,66.5,66.5,66.5,64.4000015258789,64.5,9000
2025-07-02,66.0,66.0,66.0,66.0,66.0,1015
2025-07-03,67.0,67.0,67.0,66.0,66.0,2020
2025-07-04,66.9000015258789,66.9000015258789,67.0,66.80000305175781,66.80000305175781,4000
2025-07-07,66.9000015258789,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,3003
2025-07-08,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,7005
2025-07-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000
2025-07-10,67.0,67.0,67.0,67.0,67.0,1000
2025-07-11,66.80000305175781,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,3000
2025-07-14,66.5,66.5,66.69999694824219,66.5,66.69999694824219,4000
2025-07-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000
2025-07-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2025-07-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000
2025-07-18,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000
2025-07-21,66.5,66.5,66.5,66.5,66.5,1002
2025-07-22,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000
2025-07-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-24,65.30000305175781,65.30000305175781,66.0999984741211,65.30000305175781,66.0999984741211,3002
2025-07-25,66.4000015258789,66.4000015258789,66.4000015258789,65.5,65.5,2001
2025-07-28,66.30000305175781,66.30000305175781,66.30000305175781,64.5,65.5,16001
2025-07-29,65.0,65.0,65.0,65.0,65.0,1012
2025-07-30,65.0,65.0,65.0,65.0,65.0,2002
2025-07-31,65.0,65.0,65.0,65.0,65.0,5004
2025-08-04,65.0,65.0,65.30000305175781,65.0,65.30000305175781,2000
2025-08-05,64.0999984741211,64.0999984741211,65.0,64.0,65.0,7015
2025-08-06,65.69999694824219,65.69999694824219,65.69999694824219,64.0999984741211,64.0999984741211,2000
2025-08-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-08-08,63.0,63.0,64.5,62.29999923706055,64.5,38000
2025-08-11,63.400001525878906,63.400001525878906,63.599998474121094,63.0,63.0,13000
2025-08-12,63.099998474121094,63.099998474121094,63.79999923706055,63.099998474121094,63.79999923706055,6001
2025-08-13,63.20000076293945,63.20000076293945,63.5,63.20000076293945,63.5,3000
2025-08-14,63.900001525878906,63.900001525878906,63.900001525878906,63.20000076293945,63.20000076293945,7000
2025-08-15,65.0,65.0,65.0,64.5,64.5,2000
2025-08-18,65.0999984741211,65.0999984741211,65.0999984741211,64.30000305175781,64.30000305175781,4000
2025-08-19,65.69999694824219,65.69999694824219,65.69999694824219,65.30000305175781,65.30000305175781,5000
2025-08-20,64.5,64.5,65.0,64.5,65.0,4000
