Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,26.116016387939453,27.350000381469727,27.450000762939453,27.25,27.450000762939453,58800
2024-04-03,25.73406219482422,26.950000762939453,27.350000381469727,26.799999237060547,27.350000381469727,106218
2024-04-08,25.63857650756836,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,56484
2024-04-09,25.68631935119629,26.899999618530273,27.049999237060547,26.75,26.799999237060547,98800
2024-04-10,25.73406219482422,26.950000762939453,27.100000381469727,26.700000762939453,27.100000381469727,103524
2024-04-11,25.543087005615234,26.75,27.049999237060547,26.700000762939453,26.950000762939453,63002
2024-04-12,25.68631935119629,26.899999618530273,27.0,26.75,26.75,100999
2024-04-15,25.82954978942871,27.049999237060547,27.200000762939453,26.649999618530273,26.799999237060547,63000
2024-04-16,24.970157623291016,26.149999618530273,27.200000762939453,26.0,27.100000381469727,141000
2024-04-17,25.11338996887207,26.299999237060547,26.450000762939453,26.200000762939453,26.25,39214
2024-04-18,25.161134719848633,26.350000381469727,26.5,26.200000762939453,26.299999237060547,23132
2024-04-19,24.588205337524414,25.75,26.299999237060547,25.75,26.299999237060547,90039
2024-04-22,24.588205337524414,25.75,25.899999618530273,25.700000762939453,25.799999237060547,79100
2024-04-23,25.065645217895508,26.25,26.25,25.950000762939453,25.950000762939453,8000
2024-04-24,25.017902374267578,26.200000762939453,26.350000381469727,26.149999618530273,26.25,83000
2024-04-25,25.017902374267578,26.200000762939453,26.649999618530273,26.149999618530273,26.200000762939453,49000
2024-04-26,25.065645217895508,26.25,26.350000381469727,26.25,26.25,31050
2024-04-29,25.256622314453125,26.450000762939453,26.549999237060547,26.149999618530273,26.25,54500
2024-04-30,25.256622314453125,26.450000762939453,26.5,26.299999237060547,26.5,37007
2024-05-02,25.256622314453125,26.450000762939453,26.600000381469727,26.299999237060547,26.299999237060547,62005
2024-05-03,25.352109909057617,26.549999237060547,26.700000762939453,26.350000381469727,26.549999237060547,82001
2024-05-06,25.495342254638672,26.700000762939453,26.899999618530273,26.649999618530273,26.899999618530273,63420
2024-05-07,25.543087005615234,26.75,27.0,26.600000381469727,26.75,54150
2024-05-08,25.63857650756836,26.850000381469727,26.950000762939453,26.799999237060547,26.950000762939453,35307
2024-05-09,25.63857650756836,26.850000381469727,27.25,26.850000381469727,26.950000762939453,97000
2024-05-10,25.78180694580078,27.0,27.100000381469727,26.799999237060547,26.899999618530273,94004
2024-05-13,25.590829849243164,26.799999237060547,26.950000762939453,26.700000762939453,26.950000762939453,33044
2024-05-14,25.68631935119629,26.899999618530273,27.0,26.799999237060547,26.799999237060547,40602
2024-05-15,25.78180694580078,27.0,27.100000381469727,26.899999618530273,27.100000381469727,76200
2024-05-16,25.877296447753906,27.100000381469727,27.25,27.0,27.25,64745
2024-05-17,26.020526885986328,27.25,27.25,27.149999618530273,27.200000762939453,40825
2024-05-20,26.020526885986328,27.25,27.350000381469727,27.100000381469727,27.350000381469727,58129
2024-05-21,26.068269729614258,27.299999237060547,27.350000381469727,27.149999618530273,27.350000381469727,51024
2024-05-22,26.593456268310547,27.850000381469727,28.0,27.299999237060547,27.399999618530273,233671
2024-05-23,27.405107498168945,28.700000762939453,29.149999618530273,27.850000381469727,27.950000762939453,599801
2024-05-24,27.02315330505371,28.299999237060547,28.75,28.149999618530273,28.75,204081
2024-05-27,27.118640899658203,28.399999618530273,28.649999618530273,28.299999237060547,28.399999618530273,310005
2024-05-28,27.691570281982422,29.0,29.100000381469727,28.549999237060547,28.549999237060547,338801
2024-05-29,28.26449966430664,29.600000381469727,29.700000762939453,29.0,29.0,534136
2024-05-30,28.073524475097656,29.399999618530273,29.75,29.200000762939453,29.600000381469727,183507
2024-05-31,27.97803497314453,29.299999237060547,29.75,29.049999237060547,29.649999618530273,246800
2024-06-03,27.834802627563477,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,112003
2024-06-04,27.261873245239258,28.549999237060547,29.149999618530273,28.549999237060547,29.149999618530273,210175
2024-06-05,27.500593185424805,28.799999237060547,29.0,28.399999618530273,28.399999618530273,168000
2024-06-06,27.214130401611328,28.5,29.0,28.350000381469727,28.899999618530273,162000
2024-06-07,27.405107498168945,28.700000762939453,29.649999618530273,28.5,28.5,137000
2024-06-11,27.118640899658203,28.399999618530273,29.049999237060547,28.299999237060547,29.0,123050
2024-06-12,27.070898056030273,28.350000381469727,28.399999618530273,28.100000381469727,28.399999618530273,277000
2024-06-13,27.35736083984375,28.649999618530273,28.649999618530273,28.350000381469727,28.399999618530273,122000
2024-06-14,27.88254737854004,29.200000762939453,29.549999237060547,28.950000762939453,29.0,315003
2024-06-17,28.789684295654297,30.149999618530273,30.549999237060547,29.299999237060547,29.5,653013
2024-06-18,28.646453857421875,30.0,30.350000381469727,29.700000762939453,30.200000762939453,247100
2024-06-19,28.55096435546875,29.899999618530273,30.299999237060547,29.899999618530273,30.0,227800
2024-06-20,30.269750595092773,31.700000762939453,31.700000762939453,30.25,30.25,1166598
2024-06-21,30.603958129882812,32.04999923706055,32.75,30.899999618530273,31.950000762939453,999431
2024-06-24,29.696823120117188,31.100000381469727,32.099998474121094,31.0,32.099998474121094,467010
2024-06-25,29.79231071472168,31.200000762939453,31.299999237060547,30.149999618530273,31.200000762939453,264006
2024-06-26,30.938169479370117,32.400001525878906,33.400001525878906,31.450000762939453,31.950000762939453,930115
2024-06-27,29.983287811279297,31.399999618530273,33.25,31.299999237060547,33.0,573747
2024-06-28,29.696823120117188,31.100000381469727,31.549999237060547,30.950000762939453,31.450000762939453,210299
2024-07-01,31.36786460876465,32.849998474121094,33.099998474121094,30.850000381469727,31.0,753437
2024-07-02,30.603958129882812,32.04999923706055,33.349998474121094,31.799999237060547,33.099998474121094,643140
2024-07-03,30.556215286254883,32.0,33.0,31.850000381469727,32.70000076293945,278265
2024-07-04,30.07877540588379,31.5,32.29999923706055,31.299999237060547,32.0,459250
2024-07-05,31.08139991760254,32.54999923706055,33.25,31.5,31.600000381469727,674554
2024-07-08,30.07877540588379,31.5,33.0,31.299999237060547,33.0,333066
2024-07-09,28.646453857421875,30.0,31.5,30.0,31.5,508488
2024-07-10,28.694194793701172,30.049999237060547,30.149999618530273,29.899999618530273,29.899999618530273,258000
2024-07-11,29.028404235839844,30.399999618530273,30.399999618530273,29.649999618530273,30.049999237060547,367360
2024-07-12,29.273164749145508,29.899999618530273,30.399999618530273,29.399999618530273,29.399999618530273,150164
2024-07-15,29.32211685180664,29.950000762939453,30.299999237060547,29.75,30.100000381469727,194800
2024-07-16,29.224212646484375,29.850000381469727,30.100000381469727,29.799999237060547,30.100000381469727,104652
2024-07-17,29.371068954467773,30.0,30.200000762939453,29.850000381469727,30.200000762939453,148000
2024-07-18,28.783647537231445,29.399999618530273,29.899999618530273,29.350000381469727,29.700000762939453,169000
2024-07-19,29.420019149780273,30.049999237060547,30.600000381469727,29.299999237060547,29.399999618530273,434000
2024-07-22,29.615827560424805,30.25,31.0,30.049999237060547,30.5,332017
2024-07-23,29.615827560424805,30.25,30.5,30.0,30.299999237060547,192400
2024-07-26,29.273164749145508,29.899999618530273,30.100000381469727,29.399999618530273,29.5,251102
2024-07-29,28.881549835205078,29.5,30.200000762939453,29.450000762939453,30.100000381469727,102121
2024-07-30,29.51792335510254,30.149999618530273,30.299999237060547,29.5,29.5,106423
2024-07-31,29.273164749145508,29.899999618530273,30.399999618530273,29.899999618530273,30.149999618530273,37050
2024-08-01,29.811635971069336,30.450000762939453,30.649999618530273,29.850000381469727,30.149999618530273,175002
2024-08-02,28.979454040527344,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,100211
2024-08-05,26.2381534576416,26.799999237060547,29.549999237060547,26.649999618530273,29.549999237060547,431375
2024-08-06,25.601781845092773,26.149999618530273,27.100000381469727,24.899999618530273,26.850000381469727,250200
2024-08-07,26.972431182861328,27.549999237060547,27.899999618530273,26.149999618530273,26.149999618530273,132073
2024-08-08,26.629770278930664,27.200000762939453,27.5,26.899999618530273,27.5,60008
2024-08-09,26.82557487487793,27.399999618530273,27.600000381469727,27.299999237060547,27.299999237060547,49666
2024-08-12,26.482912063598633,27.049999237060547,27.450000762939453,27.0,27.399999618530273,233199
2024-08-13,26.5318660736084,27.100000381469727,27.399999618530273,26.850000381469727,27.049999237060547,59001
2024-08-14,26.287107467651367,26.850000381469727,27.350000381469727,26.799999237060547,27.149999618530273,140048
2024-08-15,26.385009765625,26.950000762939453,27.100000381469727,26.700000762939453,26.950000762939453,69077
2024-08-16,26.482912063598633,27.049999237060547,27.299999237060547,26.950000762939453,27.25,136600
2024-08-19,26.5318660736084,27.100000381469727,27.399999618530273,27.049999237060547,27.049999237060547,73687
2024-08-20,26.5318660736084,27.100000381469727,27.399999618530273,27.100000381469727,27.200000762939453,83800
2024-08-21,26.678720474243164,27.25,27.299999237060547,27.100000381469727,27.200000762939453,68242
2024-08-22,26.629770278930664,27.200000762939453,27.399999618530273,27.200000762939453,27.25,80644
2024-08-23,26.923479080200195,27.5,27.5,26.850000381469727,27.149999618530273,86841
2024-08-26,26.972431182861328,27.549999237060547,27.600000381469727,27.299999237060547,27.5,105030
2024-08-27,27.07033348083496,27.649999618530273,27.700000762939453,27.100000381469727,27.450000762939453,78749
2024-08-28,27.02138328552246,27.600000381469727,27.700000762939453,27.350000381469727,27.600000381469727,128000
2024-08-29,26.874528884887695,27.450000762939453,27.600000381469727,27.100000381469727,27.399999618530273,85050
2024-08-30,26.972431182861328,27.549999237060547,27.700000762939453,27.25,27.399999618530273,115099
2024-09-02,26.482912063598633,27.049999237060547,27.799999237060547,27.0,27.799999237060547,97000
2024-09-03,26.385009765625,26.950000762939453,27.100000381469727,26.899999618530273,27.049999237060547,101000
2024-09-04,25.601781845092773,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,200115
2024-09-05,25.30807113647461,25.850000381469727,26.299999237060547,25.799999237060547,26.25,134000
2024-09-06,25.35702133178711,25.899999618530273,26.0,25.600000381469727,25.850000381469727,94029
2024-09-09,25.014358520507812,25.549999237060547,25.899999618530273,25.399999618530273,25.899999618530273,79340
2024-09-10,24.867504119873047,25.399999618530273,25.700000762939453,25.350000381469727,25.649999618530273,69045
2024-09-11,24.867504119873047,25.399999618530273,25.700000762939453,25.399999618530273,25.649999618530273,127151
2024-09-12,25.210166931152344,25.75,25.950000762939453,25.5,25.5,142600
2024-09-13,25.895492553710938,26.450000762939453,26.799999237060547,25.799999237060547,25.799999237060547,100038
2024-09-16,26.091299057006836,26.649999618530273,26.799999237060547,26.450000762939453,26.5,24028
2024-09-18,25.846540451049805,26.399999618530273,26.850000381469727,26.200000762939453,26.600000381469727,32125
2024-09-19,25.94444465637207,26.5,26.600000381469727,26.25,26.399999618530273,30411
