Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.700000762939453,23.700000762939453,24.399999618530273,23.200000762939453,24.399999618530273,1482831
2023-04-11,24.450000762939453,24.450000762939453,24.450000762939453,23.75,23.850000381469727,551577
2023-04-12,24.950000762939453,24.950000762939453,24.950000762939453,24.600000381469727,24.850000381469727,842689
2023-04-13,25.950000762939453,25.950000762939453,26.200000762939453,25.200000762939453,25.200000762939453,1231991
2023-04-14,25.149999618530273,25.149999618530273,26.299999237060547,23.5,26.200000762939453,1663402
2023-04-17,25.899999618530273,25.899999618530273,25.950000762939453,25.0,25.200000762939453,971647
2023-04-18,25.850000381469727,25.850000381469727,25.950000762939453,25.399999618530273,25.75,531716
2023-04-19,25.950000762939453,25.950000762939453,26.0,25.399999618530273,25.700000762939453,700924
2023-04-20,26.200000762939453,26.200000762939453,26.200000762939453,25.700000762939453,25.899999618530273,592421
2023-04-21,27.0,27.0,27.100000381469727,26.100000381469727,26.100000381469727,1357051
2023-04-24,27.299999237060547,27.299999237060547,27.450000762939453,26.549999237060547,26.950000762939453,1228742
2023-04-25,27.0,27.0,27.5,26.0,27.5,944161
2023-04-26,26.350000381469727,26.350000381469727,26.700000762939453,25.0,26.549999237060547,870001
2023-04-27,26.399999618530273,26.399999618530273,26.399999618530273,25.450000762939453,26.100000381469727,719620
2023-04-28,26.649999618530273,26.649999618530273,26.700000762939453,25.799999237060547,26.149999618530273,782758
2023-05-02,25.100000381469727,25.100000381469727,26.899999618530273,25.0,26.899999618530273,953146
2023-05-03,26.25,26.25,26.899999618530273,24.899999618530273,24.899999618530273,426360
2023-05-04,25.100000381469727,25.100000381469727,26.100000381469727,25.100000381469727,26.0,304298
2023-05-05,25.25,25.25,25.850000381469727,24.299999237060547,25.25,324650
2023-05-08,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,25.25,199106
2023-05-09,24.0,24.0,24.850000381469727,23.399999618530273,24.850000381469727,541685
2023-05-10,24.0,24.0,24.549999237060547,23.899999618530273,24.0,190748
2023-05-11,23.0,23.0,23.799999237060547,22.899999618530273,23.799999237060547,285210
2023-05-12,23.100000381469727,23.100000381469727,24.450000762939453,22.899999618530273,24.450000762939453,178322
2023-05-15,22.799999237060547,22.799999237060547,22.950000762939453,22.200000762939453,22.950000762939453,219989
2023-05-16,22.799999237060547,22.799999237060547,23.5,22.299999237060547,22.799999237060547,253033
2023-05-17,23.149999618530273,23.149999618530273,23.5,22.850000381469727,23.5,62116
2023-05-18,22.950000762939453,22.950000762939453,23.450000762939453,22.799999237060547,23.399999618530273,176051
2023-05-19,22.399999618530273,22.399999618530273,22.950000762939453,22.200000762939453,22.950000762939453,165000
2023-05-22,24.600000381469727,24.600000381469727,24.600000381469727,22.600000381469727,22.899999618530273,1361306
2023-05-23,24.649999618530273,24.649999618530273,25.399999618530273,23.899999618530273,24.600000381469727,734171
2023-05-24,24.149999618530273,24.149999618530273,24.350000381469727,23.700000762939453,24.200000762939453,271779
2023-05-25,23.700000762939453,23.700000762939453,24.049999237060547,23.700000762939453,24.0,215000
2023-05-26,23.75,23.75,24.100000381469727,23.700000762939453,23.799999237060547,118016
2023-05-29,23.549999237060547,23.549999237060547,23.899999618530273,23.5,23.850000381469727,195050
2023-05-30,22.899999618530273,22.899999618530273,23.649999618530273,22.899999618530273,23.600000381469727,148128
2023-05-31,22.950000762939453,22.950000762939453,23.100000381469727,22.5,22.799999237060547,225420
2023-06-01,22.75,22.75,22.850000381469727,22.5,22.799999237060547,95642
2023-06-02,23.200000762939453,23.200000762939453,23.299999237060547,22.649999618530273,22.649999618530273,135169
2023-06-05,23.5,23.5,23.700000762939453,23.200000762939453,23.25,139284
2023-06-06,23.100000381469727,23.100000381469727,23.5,23.100000381469727,23.5,44001
2023-06-07,24.950000762939453,24.950000762939453,24.950000762939453,23.0,23.149999618530273,748704
2023-06-08,24.850000381469727,24.850000381469727,25.200000762939453,24.5,24.950000762939453,480171
2023-06-09,24.25,24.25,24.850000381469727,24.200000762939453,24.850000381469727,171583
2023-06-12,24.25,24.25,24.399999618530273,23.600000381469727,24.399999618530273,250070
2023-06-13,23.649999618530273,23.649999618530273,23.950000762939453,23.600000381469727,23.850000381469727,189052
2023-06-14,23.5,23.5,23.700000762939453,23.350000381469727,23.649999618530273,129062
2023-06-15,24.0,24.0,24.0,23.5,23.5,137000
2023-06-16,24.399999618530273,24.399999618530273,25.0,23.950000762939453,25.0,228623
2023-06-19,24.0,24.0,24.149999618530273,23.899999618530273,24.049999237060547,131300
2023-06-20,24.149999618530273,24.149999618530273,24.399999618530273,23.899999618530273,24.200000762939453,183256
2023-06-21,24.450000762939453,24.450000762939453,24.450000762939453,23.850000381469727,24.149999618530273,195202
2023-06-26,23.899999618530273,23.899999618530273,24.450000762939453,23.899999618530273,24.299999237060547,215008
2023-06-27,23.049999237060547,23.049999237060547,23.950000762939453,23.0,23.950000762939453,237264
2023-06-28,23.350000381469727,23.350000381469727,23.549999237060547,23.049999237060547,23.049999237060547,132030
2023-06-29,23.600000381469727,23.600000381469727,23.75,23.100000381469727,23.350000381469727,73463
2023-06-30,23.299999237060547,23.299999237060547,23.75,23.25,23.700000762939453,87030
2023-07-03,24.0,24.0,24.0,22.600000381469727,23.200000762939453,1064467
2023-07-04,24.0,24.0,24.100000381469727,23.549999237060547,24.100000381469727,1162883
2023-07-05,23.950000762939453,23.950000762939453,24.049999237060547,23.5,23.700000762939453,730000
2023-07-06,23.799999237060547,23.799999237060547,23.899999618530273,23.350000381469727,23.75,925276
2023-07-07,23.399999618530273,23.399999618530273,23.950000762939453,23.25,23.549999237060547,163161
2023-07-10,23.0,23.0,23.399999618530273,22.899999618530273,23.399999618530273,199386
2023-07-11,22.799999237060547,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,166000
2023-07-12,23.950000762939453,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,295100
2023-07-13,23.100000381469727,23.100000381469727,23.549999237060547,23.0,23.5,212601
2023-07-14,23.200000762939453,23.200000762939453,23.5,22.899999618530273,23.200000762939453,172776
2023-07-17,23.399999618530273,23.399999618530273,23.399999618530273,22.850000381469727,23.100000381469727,130167
2023-07-18,23.5,23.5,23.899999618530273,22.700000762939453,23.350000381469727,304808
2023-07-19,22.899999618530273,22.899999618530273,23.200000762939453,22.649999618530273,23.200000762939453,124008
2023-07-20,22.850000381469727,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,81330
2023-07-21,22.850000381469727,22.850000381469727,22.950000762939453,22.600000381469727,22.799999237060547,109020
2023-07-24,22.5,22.5,23.0,22.0,22.850000381469727,256097
2023-07-25,23.299999237060547,23.299999237060547,23.5,22.5,22.5,611051
2023-07-26,23.450000762939453,23.450000762939453,23.950000762939453,23.450000762939453,23.700000762939453,479380
2023-07-27,25.0,25.0,25.299999237060547,23.75,23.75,1442280
2023-07-28,24.350000381469727,24.350000381469727,25.049999237060547,24.25,25.0,396390
2023-07-31,23.5,23.5,25.299999237060547,23.450000762939453,25.299999237060547,287212
2023-08-01,22.850000381469727,22.850000381469727,23.5,22.850000381469727,23.5,278207
2023-08-02,22.149999618530273,22.149999618530273,23.0,22.149999618530273,23.0,409240
2023-08-04,22.399999618530273,22.399999618530273,22.700000762939453,21.850000381469727,22.200000762939453,130213
2023-08-07,22.850000381469727,22.850000381469727,22.899999618530273,22.200000762939453,22.25,76029
2023-08-08,24.5,24.5,24.5,22.799999237060547,22.799999237060547,476683
2023-08-09,24.0,24.0,24.25,23.5,24.25,253000
2023-08-10,22.799999237060547,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,87000
2023-08-11,23.049999237060547,23.049999237060547,23.399999618530273,23.0,23.049999237060547,132000
2023-08-14,23.450000762939453,23.450000762939453,23.600000381469727,22.799999237060547,23.200000762939453,114000
2023-08-15,22.899999618530273,22.899999618530273,23.450000762939453,22.799999237060547,23.450000762939453,50010
2023-08-16,22.899999618530273,22.899999618530273,22.950000762939453,22.799999237060547,22.899999618530273,52171
2023-08-17,22.75,22.75,22.950000762939453,22.700000762939453,22.799999237060547,67073
2023-08-18,22.5,22.5,22.700000762939453,22.5,22.600000381469727,141531
2023-08-21,22.200000762939453,22.200000762939453,22.5,22.100000381469727,22.200000762939453,71037
2023-08-22,22.299999237060547,22.299999237060547,22.5,22.100000381469727,22.100000381469727,21017
2023-08-23,22.350000381469727,22.350000381469727,22.450000762939453,22.299999237060547,22.299999237060547,60017
2023-08-24,22.350000381469727,22.350000381469727,22.450000762939453,22.299999237060547,22.350000381469727,42324
2023-08-25,22.450000762939453,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,41000
2023-08-28,22.100000381469727,22.100000381469727,23.350000381469727,22.100000381469727,23.350000381469727,117000
2023-08-29,22.299999237060547,22.299999237060547,22.450000762939453,22.149999618530273,22.149999618530273,52000
