Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,20.936826705932617,21.049999237060547,21.200000762939453,20.950000762939453,21.0,5227137
2023-04-10,20.787633895874023,20.899999618530273,21.100000381469727,20.899999618530273,21.049999237060547,3378722
2023-04-11,20.737903594970703,20.850000381469727,21.0,20.850000381469727,21.0,3708930
2023-04-12,21.03628921508789,21.149999618530273,21.299999237060547,20.850000381469727,20.950000762939453,10002163
2023-04-13,21.434139251708984,21.549999237060547,21.850000381469727,21.149999618530273,21.25,36861567
2023-04-14,21.135753631591797,21.25,21.600000381469727,21.25,21.549999237060547,9066707
2023-04-17,21.03628921508789,21.149999618530273,21.350000381469727,21.100000381469727,21.299999237060547,6854220
2023-04-18,21.23521614074707,21.350000381469727,21.75,21.25,21.299999237060547,17831258
2023-04-19,22.229839324951172,22.350000381469727,23.100000381469727,21.700000762939453,21.700000762939453,55536279
2023-04-20,21.334678649902344,21.450000762939453,22.450000762939453,21.299999237060547,22.149999618530273,28739094
2023-04-21,20.787633895874023,20.899999618530273,21.649999618530273,20.899999618530273,21.5,28534777
2023-04-24,20.737903594970703,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,6624934
2023-04-25,20.439516067504883,20.549999237060547,21.100000381469727,20.549999237060547,21.0,8686944
2023-04-26,20.58871078491211,20.700000762939453,20.799999237060547,20.450000762939453,20.549999237060547,4991234
2023-04-27,20.389785766601562,20.5,20.75,20.5,20.649999618530273,4446434
2023-04-28,20.63844108581543,20.75,20.75,20.5,20.700000762939453,4067326
2023-05-02,20.787633895874023,20.899999618530273,21.100000381469727,20.850000381469727,20.850000381469727,6317567
2023-05-03,20.63844108581543,20.75,20.950000762939453,20.75,20.899999618530273,2895317
2023-05-04,20.936826705932617,21.049999237060547,21.049999237060547,20.75,20.75,4512453
2023-05-05,20.63844108581543,20.75,21.399999618530273,20.75,21.100000381469727,10104937
2023-05-08,20.489248275756836,20.600000381469727,20.850000381469727,20.549999237060547,20.850000381469727,4651250
2023-05-09,20.240591049194336,20.350000381469727,20.700000762939453,20.200000762939453,20.649999618530273,13787928
2023-05-10,20.240591049194336,20.350000381469727,20.450000762939453,20.200000762939453,20.350000381469727,5129773
2023-05-11,20.04166603088379,20.149999618530273,20.450000762939453,20.049999237060547,20.350000381469727,7743565
2023-05-12,19.892473220825195,20.0,20.100000381469727,19.799999237060547,19.950000762939453,10957565
2023-05-15,20.091398239135742,20.200000762939453,20.399999618530273,20.0,20.0,7636157
2023-05-16,20.190858840942383,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,3617243
2023-05-17,20.190858840942383,20.299999237060547,20.450000762939453,20.25,20.299999237060547,4538907
2023-05-18,19.942203521728516,20.049999237060547,20.299999237060547,20.0,20.299999237060547,8711789
2023-05-19,19.892473220825195,20.0,20.149999618530273,19.950000762939453,20.049999237060547,6376454
2023-05-22,19.892473220825195,20.0,20.200000762939453,20.0,20.100000381469727,4516961
2023-05-23,20.190858840942383,20.299999237060547,20.399999618530273,19.950000762939453,20.049999237060547,6380253
2023-05-24,20.29032325744629,20.399999618530273,20.5,20.149999618530273,20.299999237060547,4178639
2023-05-25,19.99193572998047,20.100000381469727,20.399999618530273,20.100000381469727,20.350000381469727,4251129
2023-05-26,19.892473220825195,20.0,20.200000762939453,20.0,20.149999618530273,4769262
2023-05-29,20.190858840942383,20.299999237060547,20.649999618530273,20.0,20.0,7928852
2023-05-30,19.942203521728516,20.049999237060547,20.450000762939453,20.0,20.399999618530273,6555930
2023-05-31,20.04166603088379,20.149999618530273,20.299999237060547,20.100000381469727,20.100000381469727,4875419
2023-06-01,19.942203521728516,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,3376325
2023-06-02,19.99193572998047,20.100000381469727,20.25,20.049999237060547,20.149999618530273,5640549
2023-06-05,20.091398239135742,20.200000762939453,20.25,20.149999618530273,20.25,4800561
