Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,32.20000076293945,32.20000076293945,33.150001525878906,31.649999618530273,31.649999618530273,6643055
2025-07-11,32.79999923706055,32.79999923706055,33.29999923706055,31.950000762939453,32.0,5879060
2025-07-14,32.650001525878906,32.650001525878906,33.400001525878906,32.29999923706055,32.79999923706055,4825003
2025-07-15,32.150001525878906,32.150001525878906,32.900001525878906,32.0,32.650001525878906,3106790
2025-07-16,31.600000381469727,31.600000381469727,32.45000076293945,31.5,32.04999923706055,3378621
2025-07-17,32.150001525878906,32.150001525878906,32.20000076293945,31.350000381469727,31.799999237060547,2804100
2025-07-18,34.45000076293945,34.45000076293945,35.20000076293945,32.25,32.349998474121094,18559700
2025-07-21,33.75,33.75,34.45000076293945,33.400001525878906,34.45000076293945,8385811
2025-07-22,33.70000076293945,33.70000076293945,34.70000076293945,33.29999923706055,33.849998474121094,6987351
2025-07-23,33.650001525878906,33.650001525878906,34.79999923706055,33.54999923706055,34.20000076293945,6922590
2025-07-24,33.95000076293945,33.95000076293945,34.20000076293945,33.29999923706055,33.849998474121094,3704566
2025-07-25,34.150001525878906,34.150001525878906,34.5,33.54999923706055,34.0,3542719
2025-07-28,34.0,34.0,34.5,33.70000076293945,34.25,2990635
2025-07-29,34.849998474121094,34.849998474121094,35.849998474121094,33.79999923706055,33.900001525878906,13585355
2025-07-30,35.349998474121094,35.349998474121094,35.45000076293945,34.5,34.900001525878906,6347288
2025-07-31,33.599998474121094,33.599998474121094,36.0,33.5,36.0,11512334
2025-08-04,36.5,36.5,36.79999923706055,33.25,33.599998474121094,9120437
2025-08-05,36.79999923706055,36.79999923706055,37.79999923706055,35.54999923706055,36.75,15612819
2025-08-06,39.5,39.5,40.20000076293945,36.5,36.75,24103470
2025-08-07,38.150001525878906,38.150001525878906,39.650001525878906,37.849998474121094,39.5,14777019
2025-08-08,38.0,38.0,39.0,37.29999923706055,38.20000076293945,14418656
2025-08-11,39.29999923706055,39.29999923706055,39.79999923706055,37.5,38.5,13190270
2025-08-12,37.79999923706055,37.79999923706055,39.599998474121094,37.79999923706055,39.54999923706055,14838352
2025-08-13,37.400001525878906,37.400001525878906,38.29999923706055,35.900001525878906,38.25,11532350
2025-08-14,39.04999923706055,39.04999923706055,39.599998474121094,37.849998474121094,38.20000076293945,18344520
2025-08-15,38.650001525878906,38.650001525878906,40.20000076293945,38.29999923706055,39.5,10737393
2025-08-18,38.75,38.75,39.349998474121094,38.70000076293945,39.29999923706055,5792060
2025-08-19,39.20000076293945,39.20000076293945,39.75,38.04999923706055,38.95000076293945,7344189
2025-08-20,37.70000076293945,37.70000076293945,39.70000076293945,37.70000076293945,39.70000076293945,6056074
2025-08-21,38.400001525878906,38.400001525878906,38.650001525878906,37.70000076293945,37.70000076293945,3111691
2025-08-22,40.099998474121094,40.099998474121094,42.150001525878906,38.20000076293945,38.29999923706055,25859527
2025-08-25,39.04999923706055,39.04999923706055,42.70000076293945,39.04999923706055,41.54999923706055,17279515
2025-08-26,38.79999923706055,38.79999923706055,39.04999923706055,38.04999923706055,39.0,6455378
2025-08-27,39.20000076293945,39.20000076293945,40.0,38.79999923706055,38.79999923706055,6222330
2025-08-28,38.70000076293945,38.70000076293945,39.650001525878906,38.70000076293945,39.650001525878906,4144325
2025-08-29,37.900001525878906,37.900001525878906,38.95000076293945,37.75,38.70000076293945,5749390
2025-09-01,37.04999923706055,37.04999923706055,38.29999923706055,37.04999923706055,37.900001525878906,3984215
2025-09-02,37.04999923706055,37.04999923706055,38.25,36.599998474121094,37.400001525878906,3648240
2025-09-03,37.349998474121094,37.349998474121094,37.849998474121094,37.04999923706055,37.20000076293945,2089778
2025-09-04,39.70000076293945,39.70000076293945,40.400001525878906,37.5,37.5,12556457
2025-09-05,38.95000076293945,38.95000076293945,40.5,38.54999923706055,40.0,6683010
2025-09-08,38.75,38.75,39.599998474121094,38.099998474121094,39.20000076293945,3313615
2025-09-09,40.0,40.0,40.0,38.599998474121094,38.79999923706055,8281920
2025-09-10,37.54999923706055,37.54999923706055,39.349998474121094,37.25,39.04999923706055,15914166
2025-09-11,36.150001525878906,36.150001525878906,37.79999923706055,36.099998474121094,37.5,5593026
2025-09-12,35.650001525878906,35.650001525878906,36.650001525878906,35.650001525878906,36.5,3444811
2025-09-15,34.25,34.25,35.650001525878906,34.099998474121094,35.599998474121094,4078881
2025-09-16,33.900001525878906,33.900001525878906,34.70000076293945,33.70000076293945,34.54999923706055,2777165
2025-09-17,33.900001525878906,33.900001525878906,34.5,33.849998474121094,33.900001525878906,1702001
2025-09-18,33.849998474121094,33.849998474121094,34.349998474121094,33.70000076293945,34.349998474121094,1442563
2025-09-19,33.900001525878906,33.900001525878906,34.29999923706055,33.70000076293945,34.0,1256287
2025-09-22,34.95000076293945,34.95000076293945,35.099998474121094,33.95000076293945,34.20000076293945,1896887
2025-09-23,34.79999923706055,34.79999923706055,35.099998474121094,34.25,35.0,1876186
2025-09-24,34.650001525878906,34.650001525878906,35.25,34.400001525878906,35.0,1707900
2025-09-25,35.0,35.0,37.25,34.900001525878906,36.099998474121094,7939106
2025-09-26,34.0,34.0,35.45000076293945,34.0,35.45000076293945,2925273
2025-09-30,34.900001525878906,34.900001525878906,35.0,34.04999923706055,34.20000076293945,2058240
2025-10-01,34.54999923706055,34.54999923706055,35.150001525878906,34.54999923706055,35.0,1097067
2025-10-02,34.95000076293945,34.95000076293945,34.95000076293945,34.29999923706055,34.900001525878906,1389382
2025-10-03,35.25,35.25,35.650001525878906,34.900001525878906,35.0,1743223
2025-10-07,37.5,37.5,37.75,35.349998474121094,35.349998474121094,8847804
2025-10-08,37.20000076293945,37.20000076293945,37.95000076293945,36.849998474121094,37.099998474121094,4414062
2025-10-09,36.900001525878906,36.900001525878906,37.75,36.849998474121094,37.5,3867473
2025-10-13,36.95000076293945,36.95000076293945,37.150001525878906,35.099998474121094,35.20000076293945,2016110
2025-10-14,36.04999923706055,36.04999923706055,37.599998474121094,35.849998474121094,37.45000076293945,2273605
2025-10-15,36.0,36.0,36.29999923706055,35.599998474121094,36.150001525878906,1211482
2025-10-16,36.400001525878906,36.400001525878906,36.5,35.95000076293945,35.95000076293945,1215303
2025-10-17,35.54999923706055,35.54999923706055,36.29999923706055,35.5,36.29999923706055,1235263
2025-10-20,35.150001525878906,35.150001525878906,36.0,34.70000076293945,35.70000076293945,1564420
2025-10-21,35.20000076293945,35.20000076293945,35.599998474121094,35.04999923706055,35.45000076293945,817400
2025-10-22,34.650001525878906,34.650001525878906,35.45000076293945,34.599998474121094,35.20000076293945,1595259
2025-10-23,33.70000076293945,33.70000076293945,34.5,33.70000076293945,34.5,2837435
2025-10-27,34.45000076293945,34.45000076293945,34.70000076293945,33.849998474121094,34.04999923706055,1903144
2025-10-28,35.04999923706055,35.04999923706055,35.04999923706055,34.04999923706055,34.650001525878906,1737318
2025-10-29,34.45000076293945,34.45000076293945,35.20000076293945,34.25,35.099998474121094,1363018
2025-10-30,34.5,34.5,35.45000076293945,34.5,34.650001525878906,1623400
2025-10-31,34.0,34.0,35.29999923706055,33.900001525878906,34.54999923706055,1979584
2025-11-03,34.650001525878906,34.650001525878906,34.849998474121094,33.75,34.04999923706055,1619176
2025-11-04,34.25,34.25,35.400001525878906,34.25,34.849998474121094,2397976
2025-11-05,34.70000076293945,34.70000076293945,34.849998474121094,33.5,34.0,1763217
2025-11-06,34.70000076293945,34.70000076293945,35.20000076293945,34.70000076293945,34.95000076293945,1151000
2025-11-07,33.54999923706055,33.54999923706055,34.5,33.20000076293945,34.5,2868336
2025-11-10,30.600000381469727,30.600000381469727,32.79999923706055,30.25,32.70000076293945,4383000
2025-11-11,30.299999237060547,30.299999237060547,31.100000381469727,30.200000762939453,30.899999618530273,1774736
2025-11-12,30.799999237060547,30.799999237060547,30.899999618530273,30.25,30.450000762939453,1527426
2025-11-13,31.350000381469727,31.350000381469727,31.700000762939453,30.600000381469727,31.0,2008110
2025-11-14,30.25,30.25,31.399999618530273,30.25,30.899999618530273,1680176
2025-11-17,29.75,29.75,30.350000381469727,29.75,30.299999237060547,1389000
2025-11-18,29.049999237060547,29.049999237060547,29.75,29.0,29.600000381469727,1596150
2025-11-19,29.100000381469727,29.100000381469727,29.299999237060547,28.75,29.049999237060547,933032
2025-11-20,29.649999618530273,29.649999618530273,29.950000762939453,29.450000762939453,29.5,725300
2025-11-21,28.850000381469727,28.850000381469727,29.649999618530273,28.700000762939453,29.200000762939453,907010
2025-11-24,28.950000762939453,28.950000762939453,29.399999618530273,28.649999618530273,29.049999237060547,584402
2025-11-25,29.399999618530273,29.399999618530273,29.399999618530273,29.049999237060547,29.100000381469727,506064
2025-11-26,30.049999237060547,30.049999237060547,30.149999618530273,29.399999618530273,29.799999237060547,1052087
2025-11-27,30.0,30.0,30.350000381469727,29.799999237060547,30.200000762939453,517122
2025-11-28,29.950000762939453,29.950000762939453,30.299999237060547,29.850000381469727,30.100000381469727,387005
2025-12-01,29.899999618530273,29.899999618530273,30.600000381469727,29.850000381469727,30.200000762939453,643008
2025-12-02,29.549999237060547,29.549999237060547,30.100000381469727,29.549999237060547,30.0,634263
2025-12-03,29.299999237060547,29.299999237060547,29.700000762939453,29.200000762939453,29.649999618530273,657000
2025-12-04,29.649999618530273,29.649999618530273,30.100000381469727,29.5,29.549999237060547,906005
2025-12-05,28.350000381469727,28.350000381469727,29.450000762939453,28.200000762939453,29.450000762939453,2576028
2025-12-08,28.399999618530273,28.399999618530273,28.549999237060547,28.200000762939453,28.450000762939453,683100
2025-12-09,28.799999237060547,28.799999237060547,28.950000762939453,28.350000381469727,28.700000762939453,821114
2025-12-10,28.0,28.0,28.649999618530273,28.0,28.549999237060547,996000
2025-12-11,27.899999618530273,27.899999618530273,28.200000762939453,27.149999618530273,28.100000381469727,972313
2025-12-12,28.549999237060547,28.549999237060547,29.200000762939453,28.049999237060547,28.049999237060547,1394041
2025-12-15,28.100000381469727,28.100000381469727,28.75,28.049999237060547,28.5,724235
2025-12-16,28.100000381469727,28.100000381469727,28.149999618530273,27.399999618530273,28.100000381469727,1010483
2025-12-17,27.850000381469727,27.850000381469727,28.200000762939453,27.850000381469727,28.100000381469727,491003
2025-12-18,27.75,27.75,27.950000762939453,27.600000381469727,27.850000381469727,519000
2025-12-19,27.899999618530273,27.899999618530273,28.149999618530273,27.75,27.899999618530273,377002
2025-12-22,28.549999237060547,28.549999237060547,28.600000381469727,28.100000381469727,28.25,695002
2025-12-23,28.5,28.5,28.799999237060547,28.5,28.799999237060547,511000
2025-12-24,28.299999237060547,28.299999237060547,29.299999237060547,28.299999237060547,28.799999237060547,797568
2025-12-26,29.049999237060547,29.049999237060547,29.450000762939453,28.450000762939453,28.450000762939453,2223120
2025-12-29,29.149999618530273,29.149999618530273,29.899999618530273,29.100000381469727,29.5,1633800
2025-12-30,28.450000762939453,28.450000762939453,29.049999237060547,28.149999618530273,29.049999237060547,979133
2025-12-31,28.649999618530273,28.649999618530273,28.75,28.25,28.5,630060
2026-01-02,28.899999618530273,28.899999618530273,29.299999237060547,28.549999237060547,28.600000381469727,738034
2026-01-05,28.350000381469727,28.350000381469727,29.100000381469727,28.299999237060547,29.100000381469727,879570
2026-01-06,28.600000381469727,28.600000381469727,28.899999618530273,28.350000381469727,28.5,649050
2026-01-07,27.850000381469727,27.850000381469727,28.200000762939453,27.299999237060547,27.950000762939453,2275782
2026-01-08,27.0,27.0,27.950000762939453,26.799999237060547,27.850000381469727,2421200
2026-01-09,27.350000381469727,27.350000381469727,27.399999618530273,26.75,27.0,774000
2026-01-12,28.200000762939453,28.200000762939453,28.299999237060547,27.0,27.100000381469727,1554017
2026-01-13,28.0,28.0,28.600000381469727,27.75,28.399999618530273,740000
2026-01-14,28.600000381469727,28.600000381469727,28.649999618530273,27.899999618530273,28.299999237060547,1269329
2026-01-15,28.5,28.5,28.600000381469727,28.149999618530273,28.600000381469727,605024
2026-01-16,28.75,28.75,29.299999237060547,28.5,28.600000381469727,1576590
2026-01-19,29.200000762939453,29.200000762939453,29.25,28.549999237060547,28.850000381469727,1089469
2026-01-20,30.200000762939453,30.200000762939453,30.5,28.850000381469727,29.350000381469727,4175205
2026-01-21,29.649999618530273,29.649999618530273,30.850000381469727,29.549999237060547,30.399999618530273,3714139
2026-01-22,29.850000381469727,29.850000381469727,30.850000381469727,29.850000381469727,30.25,3807543
2026-01-23,29.600000381469727,29.600000381469727,30.899999618530273,29.600000381469727,30.299999237060547,1789090
2026-01-26,29.25,29.25,29.700000762939453,28.899999618530273,29.399999618530273,1336120
2026-01-27,29.850000381469727,29.850000381469727,30.25,29.0,29.549999237060547,2334406
2026-01-28,29.899999618530273,29.899999618530273,30.149999618530273,29.549999237060547,29.950000762939453,1714540
2026-01-29,29.25,29.25,30.100000381469727,28.75,30.0,1572030
2026-01-30,28.899999618530273,28.899999618530273,29.799999237060547,28.899999618530273,29.5,1362538
2026-02-02,27.5,27.5,28.649999618530273,27.25,28.649999618530273,1387001
2026-02-03,27.5,27.5,28.350000381469727,27.200000762939453,28.350000381469727,1084000
2026-02-04,28.100000381469727,28.100000381469727,28.5,27.350000381469727,27.75,1121265
2026-02-05,28.100000381469727,28.100000381469727,28.700000762939453,27.899999618530273,27.899999618530273,787230
2026-02-06,28.200000762939453,28.200000762939453,28.899999618530273,27.75,28.75,2465308
2026-02-09,28.25,28.25,28.799999237060547,27.950000762939453,28.799999237060547,945090
2026-02-10,28.25,28.25,28.75,28.25,28.600000381469727,858055
2026-02-11,28.299999237060547,28.299999237060547,28.600000381469727,27.850000381469727,28.600000381469727,912000
2026-02-23,29.350000381469727,29.350000381469727,29.5,28.399999618530273,28.5,1246995
2026-02-24,29.0,29.0,29.399999618530273,28.799999237060547,29.399999618530273,905192
2026-02-25,29.25,29.25,29.350000381469727,28.600000381469727,29.0,1045282
2026-02-26,29.149999618530273,29.149999618530273,29.450000762939453,28.950000762939453,29.450000762939453,1033000
2026-03-02,28.899999618530273,28.899999618530273,29.100000381469727,28.600000381469727,29.049999237060547,658040
2026-03-03,28.399999618530273,28.399999618530273,29.350000381469727,28.350000381469727,28.950000762939453,784545
2026-03-04,27.100000381469727,27.100000381469727,28.0,26.850000381469727,28.0,1225458
2026-03-05,27.450000762939453,27.450000762939453,28.0,27.200000762939453,28.0,711000
2026-03-06,28.049999237060547,28.049999237060547,28.149999618530273,27.200000762939453,27.299999237060547,732000
2026-03-09,26.700000762939453,26.700000762939453,27.0,26.200000762939453,26.75,961000
2026-03-10,27.649999618530273,27.649999618530273,27.850000381469727,26.799999237060547,26.799999237060547,1022008
2026-03-11,26.200000762939453,26.200000762939453,26.5,25.399999618530273,25.5,3426227
2026-03-12,25.850000381469727,25.850000381469727,26.25,25.75,26.25,1194002
2026-03-13,25.5,25.5,25.950000762939453,25.299999237060547,25.75,804201
2026-03-16,24.799999237060547,24.799999237060547,25.549999237060547,24.799999237060547,25.5,1435100
2026-03-17,25.25,25.25,25.299999237060547,25.0,25.25,694122
2026-03-18,24.950000762939453,24.950000762939453,25.5,24.899999618530273,25.5,1361001
2026-03-19,24.25,24.25,24.850000381469727,24.200000762939453,24.799999237060547,1115000
2026-03-20,23.950000762939453,23.950000762939453,24.450000762939453,23.950000762939453,24.25,1087090
2026-03-23,23.899999618530273,23.899999618530273,24.200000762939453,23.200000762939453,23.5,878161
2026-03-24,24.149999618530273,24.149999618530273,24.450000762939453,23.75,24.100000381469727,732000
2026-03-25,24.299999237060547,24.299999237060547,24.549999237060547,24.25,24.25,512000
2026-03-26,23.799999237060547,23.799999237060547,24.5,23.799999237060547,24.5,549253
2026-03-27,23.700000762939453,23.700000762939453,23.899999618530273,23.399999618530273,23.899999618530273,380000
2026-03-30,23.299999237060547,23.299999237060547,23.600000381469727,23.25,23.450000762939453,289015
2026-03-31,22.950000762939453,22.950000762939453,23.549999237060547,22.799999237060547,23.200000762939453,553000
2026-04-01,23.299999237060547,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,235202
2026-04-02,23.049999237060547,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,299002
2026-04-07,23.0,23.0,23.299999237060547,22.899999618530273,23.100000381469727,534000
2026-04-08,23.649999618530273,23.649999618530273,23.700000762939453,23.299999237060547,23.350000381469727,423205
2026-04-09,23.450000762939453,23.450000762939453,23.700000762939453,23.25,23.700000762939453,288463
