Date,Adj Close,Close,High,Low,Open,Volume
2025-09-09,51.79999923706055,51.79999923706055,52.20000076293945,51.5,52.099998474121094,126075
2025-09-10,51.20000076293945,51.20000076293945,52.20000076293945,51.099998474121094,51.79999923706055,208000
2025-09-11,50.20000076293945,50.20000076293945,51.400001525878906,49.75,51.29999923706055,353060
2025-09-12,50.29999923706055,50.29999923706055,51.29999923706055,50.099998474121094,50.79999923706055,361000
2025-09-15,50.29999923706055,50.29999923706055,51.099998474121094,50.0,51.099998474121094,184019
2025-09-16,50.79999923706055,50.79999923706055,51.20000076293945,49.79999923706055,50.29999923706055,585001
2025-09-17,51.5,51.5,51.900001525878906,50.79999923706055,50.79999923706055,614000
2025-09-18,51.599998474121094,51.599998474121094,52.599998474121094,51.5,52.0,415000
2025-09-19,54.29999923706055,54.29999923706055,54.29999923706055,51.29999923706055,51.900001525878906,2140560
2025-09-22,54.900001525878906,54.900001525878906,55.099998474121094,52.900001525878906,53.79999923706055,1612200
2025-09-23,53.70000076293945,53.70000076293945,55.400001525878906,53.20000076293945,55.29999923706055,1143000
2025-09-24,53.29999923706055,53.29999923706055,54.900001525878906,53.0,53.5,644005
2025-09-25,53.20000076293945,53.20000076293945,54.20000076293945,52.70000076293945,53.400001525878906,385100
2025-09-26,51.0,51.0,53.20000076293945,50.900001525878906,53.20000076293945,712000
2025-09-30,52.29999923706055,52.29999923706055,52.29999923706055,50.79999923706055,51.0,231000
2025-10-01,51.900001525878906,51.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,157300
2025-10-02,51.79999923706055,51.79999923706055,52.20000076293945,51.400001525878906,51.900001525878906,234005
2025-10-03,50.79999923706055,50.79999923706055,52.20000076293945,50.79999923706055,51.79999923706055,437173
2025-10-07,50.79999923706055,50.79999923706055,51.79999923706055,50.5,51.0,284050
2025-10-08,50.900001525878906,50.900001525878906,51.599998474121094,50.29999923706055,50.79999923706055,219000
2025-10-09,51.29999923706055,51.29999923706055,51.900001525878906,51.0,51.0,212005
2025-10-13,50.20000076293945,50.20000076293945,50.20000076293945,48.150001525878906,49.400001525878906,433000
2025-10-14,50.5,50.5,53.400001525878906,50.400001525878906,50.79999923706055,654000
2025-10-15,49.45000076293945,49.45000076293945,51.29999923706055,49.45000076293945,51.29999923706055,547120
2025-10-16,50.900001525878906,50.900001525878906,51.29999923706055,50.0,50.0,340001
2025-10-17,49.849998474121094,49.849998474121094,51.0,49.75,50.70000076293945,390015
2025-10-20,50.20000076293945,50.20000076293945,50.5,49.099998474121094,50.29999923706055,328044
2025-10-21,51.5,51.5,51.79999923706055,50.5,50.5,621036
2025-10-22,51.70000076293945,51.70000076293945,52.099998474121094,51.099998474121094,51.099998474121094,253350
2025-10-23,51.70000076293945,51.70000076293945,52.599998474121094,51.5,51.599998474121094,409000
2025-10-27,51.70000076293945,51.70000076293945,52.400001525878906,50.79999923706055,51.900001525878906,278033
2025-10-28,50.900001525878906,50.900001525878906,52.0,50.79999923706055,51.70000076293945,231025
2025-10-29,51.099998474121094,51.099998474121094,51.599998474121094,50.599998474121094,51.29999923706055,274000
2025-10-30,50.400001525878906,50.400001525878906,51.599998474121094,50.0,51.5,259000
2025-10-31,50.20000076293945,50.20000076293945,50.79999923706055,50.0,50.400001525878906,197000
2025-11-03,49.75,49.75,50.900001525878906,49.75,50.20000076293945,260050
2025-11-04,48.099998474121094,48.099998474121094,50.599998474121094,47.95000076293945,50.099998474121094,902000
2025-11-05,47.900001525878906,47.900001525878906,48.0,46.400001525878906,47.349998474121094,309000
2025-11-06,48.79999923706055,48.79999923706055,48.79999923706055,47.849998474121094,48.04999923706055,185050
2025-11-07,47.900001525878906,47.900001525878906,48.150001525878906,47.400001525878906,47.900001525878906,281000
2025-11-10,47.29999923706055,47.29999923706055,47.650001525878906,47.0,47.650001525878906,329005
2025-11-11,47.25,47.25,47.650001525878906,46.900001525878906,46.900001525878906,245029
2025-11-12,48.5,48.5,48.79999923706055,47.099998474121094,47.099998474121094,217151
2025-11-13,49.04999923706055,49.04999923706055,49.29999923706055,48.349998474121094,48.5,206000
2025-11-14,48.0,48.0,48.95000076293945,47.79999923706055,48.349998474121094,203004
2025-11-17,47.70000076293945,47.70000076293945,48.29999923706055,47.45000076293945,48.29999923706055,138220
2025-11-18,46.45000076293945,46.45000076293945,47.400001525878906,46.45000076293945,46.70000076293945,295050
2025-11-19,46.20000076293945,46.20000076293945,46.900001525878906,46.099998474121094,46.45000076293945,240162
2025-11-20,47.45000076293945,47.45000076293945,47.54999923706055,46.900001525878906,46.95000076293945,145000
2025-11-21,46.099998474121094,46.099998474121094,47.29999923706055,45.70000076293945,46.25,276001
2025-11-24,46.650001525878906,46.650001525878906,47.5,45.5,45.849998474121094,333000
2025-11-25,46.95000076293945,46.95000076293945,47.349998474121094,46.599998474121094,47.0,122000
2025-11-26,48.29999923706055,48.29999923706055,48.5,47.25,47.5,169220
2025-11-27,48.04999923706055,48.04999923706055,48.900001525878906,47.79999923706055,48.45000076293945,185037
2025-11-28,48.5,48.5,48.5,47.79999923706055,47.79999923706055,176010
2025-12-01,48.04999923706055,48.04999923706055,48.900001525878906,47.900001525878906,47.900001525878906,103000
2025-12-02,48.20000076293945,48.20000076293945,48.5,48.0,48.0,64010
2025-12-03,48.650001525878906,48.650001525878906,48.70000076293945,48.20000076293945,48.20000076293945,102035
2025-12-04,48.599998474121094,48.599998474121094,49.099998474121094,48.29999923706055,48.650001525878906,84010
2025-12-05,48.150001525878906,48.150001525878906,48.79999923706055,47.599998474121094,48.599998474121094,213049
2025-12-08,47.5,47.5,48.650001525878906,47.349998474121094,48.650001525878906,145000
2025-12-09,47.54999923706055,47.54999923706055,47.75,47.20000076293945,47.20000076293945,89000
2025-12-10,47.54999923706055,47.54999923706055,47.70000076293945,47.20000076293945,47.70000076293945,78000
2025-12-11,47.599998474121094,47.599998474121094,47.79999923706055,47.45000076293945,47.599998474121094,136000
2025-12-12,47.599998474121094,47.599998474121094,48.099998474121094,47.54999923706055,47.599998474121094,124000
2025-12-15,47.400001525878906,47.400001525878906,47.599998474121094,46.900001525878906,47.04999923706055,82000
2025-12-16,46.75,46.75,47.349998474121094,45.900001525878906,47.099998474121094,231000
2025-12-17,47.5,47.5,47.650001525878906,47.04999923706055,47.099998474121094,111096
2025-12-18,47.099998474121094,47.099998474121094,47.45000076293945,46.5,47.0,49249
2025-12-19,47.75,47.75,47.79999923706055,47.04999923706055,47.04999923706055,85000
2025-12-22,48.599998474121094,48.599998474121094,48.70000076293945,47.95000076293945,48.400001525878906,181302
2025-12-23,48.70000076293945,48.70000076293945,49.20000076293945,48.599998474121094,48.599998474121094,144047
2025-12-24,48.25,48.25,49.20000076293945,48.20000076293945,48.900001525878906,120040
2025-12-26,48.20000076293945,48.20000076293945,48.25,47.75,48.25,97060
2025-12-29,48.349998474121094,48.349998474121094,48.79999923706055,47.29999923706055,48.29999923706055,254000
2025-12-30,48.54999923706055,48.54999923706055,48.900001525878906,47.75,47.75,120150
2025-12-31,48.650001525878906,48.650001525878906,49.75,48.5,48.5,286035
2026-01-02,47.70000076293945,47.70000076293945,49.25,47.70000076293945,48.75,235000
2026-01-05,46.650001525878906,46.650001525878906,48.20000076293945,46.45000076293945,47.95000076293945,395670
2026-01-06,46.75,46.75,47.45000076293945,46.349998474121094,46.650001525878906,244288
2026-01-07,47.0,47.0,47.650001525878906,46.79999923706055,46.849998474121094,385127
2026-01-08,46.29999923706055,46.29999923706055,47.04999923706055,46.25,47.0,349003
2026-01-09,46.099998474121094,46.099998474121094,46.900001525878906,45.29999923706055,46.70000076293945,303200
2026-01-12,46.20000076293945,46.20000076293945,46.650001525878906,46.099998474121094,46.599998474121094,273069
2026-01-13,47.54999923706055,47.54999923706055,47.599998474121094,46.45000076293945,47.0,484005
2026-01-14,48.25,48.25,48.70000076293945,47.849998474121094,47.849998474121094,389100
2026-01-15,48.0,48.0,48.04999923706055,47.400001525878906,48.0,231000
2026-01-16,48.75,48.75,49.099998474121094,47.900001525878906,48.5,405026
2026-01-19,49.0,49.0,49.849998474121094,48.20000076293945,48.599998474121094,509000
2026-01-20,49.0,49.0,49.20000076293945,48.349998474121094,49.0,159200
2026-01-21,48.79999923706055,48.79999923706055,49.400001525878906,48.349998474121094,48.349998474121094,434000
2026-01-22,50.5,50.5,50.79999923706055,49.25,49.70000076293945,943280
2026-01-23,49.95000076293945,49.95000076293945,50.70000076293945,49.349998474121094,50.70000076293945,557011
2026-01-26,50.0,50.0,50.29999923706055,49.54999923706055,50.29999923706055,242000
2026-01-27,49.5,49.5,50.400001525878906,49.5,50.0,251311
2026-01-28,49.29999923706055,49.29999923706055,49.849998474121094,49.0,49.5,241021
2026-01-29,48.29999923706055,48.29999923706055,49.20000076293945,48.20000076293945,49.04999923706055,370150
2026-01-30,47.5,47.5,48.79999923706055,47.099998474121094,48.79999923706055,240000
2026-02-02,46.25,46.25,47.099998474121094,45.900001525878906,47.099998474121094,466100
2026-02-03,47.0,47.0,47.25,46.29999923706055,47.04999923706055,169114
2026-02-04,48.20000076293945,48.20000076293945,48.20000076293945,47.0,47.0,229000
2026-02-05,48.150001525878906,48.150001525878906,48.900001525878906,47.900001525878906,48.0,128010
2026-02-06,47.29999923706055,47.29999923706055,48.0,46.20000076293945,48.0,223000
2026-02-09,47.45000076293945,47.45000076293945,48.29999923706055,47.0,47.95000076293945,206000
2026-02-10,47.849998474121094,47.849998474121094,47.95000076293945,47.400001525878906,47.45000076293945,135091
2026-02-11,49.099998474121094,49.099998474121094,49.75,48.29999923706055,49.0,359194
2026-02-23,49.29999923706055,49.29999923706055,49.95000076293945,49.29999923706055,49.29999923706055,294000
2026-02-24,50.5,50.5,50.599998474121094,49.5,49.5,753500
2026-02-25,50.5,50.5,51.0,50.29999923706055,50.900001525878906,523150
2026-02-26,50.599998474121094,50.599998474121094,50.79999923706055,50.29999923706055,50.29999923706055,350000
2026-03-02,51.400001525878906,51.400001525878906,51.900001525878906,49.349998474121094,49.5,542948
2026-03-03,50.70000076293945,50.70000076293945,51.70000076293945,50.099998474121094,51.5,338060
2026-03-04,48.099998474121094,48.099998474121094,50.099998474121094,48.099998474121094,50.099998474121094,447100
2026-03-05,49.900001525878906,49.900001525878906,50.0,48.54999923706055,49.20000076293945,225072
2026-03-06,51.20000076293945,51.20000076293945,51.20000076293945,49.45000076293945,49.5,254085
2026-03-09,47.400001525878906,47.400001525878906,49.29999923706055,47.349998474121094,48.95000076293945,582013
2026-03-10,49.400001525878906,49.400001525878906,49.75,48.400001525878906,48.5,395010
2026-03-11,50.5,50.5,50.5,49.349998474121094,49.349998474121094,378000
2026-03-12,51.5,51.5,51.70000076293945,50.400001525878906,50.400001525878906,598060
2026-03-13,50.29999923706055,50.29999923706055,51.099998474121094,50.0,50.5,380144
2026-03-16,49.70000076293945,49.70000076293945,50.599998474121094,49.70000076293945,50.400001525878906,198020
2026-03-17,51.0,51.0,51.20000076293945,49.5,49.650001525878906,339000
2026-03-18,50.79999923706055,50.79999923706055,51.70000076293945,50.20000076293945,51.70000076293945,231534
2026-03-19,49.95000076293945,49.95000076293945,50.79999923706055,49.599998474121094,50.79999923706055,195000
2026-03-20,50.70000076293945,50.70000076293945,52.5,49.75,49.75,817000
2026-03-23,48.849998474121094,48.849998474121094,50.099998474121094,48.79999923706055,49.5,393000
2026-03-24,50.599998474121094,50.599998474121094,51.0,48.5,49.79999923706055,494047
2026-03-25,50.599998474121094,50.599998474121094,51.20000076293945,50.29999923706055,50.70000076293945,303418
2026-03-26,50.70000076293945,50.70000076293945,51.70000076293945,50.5,51.099998474121094,319000
2026-03-27,50.29999923706055,50.29999923706055,50.29999923706055,49.599998474121094,49.599998474121094,168055
2026-03-30,49.5,49.5,49.650001525878906,49.29999923706055,49.650001525878906,129000
2026-03-31,48.29999923706055,48.29999923706055,49.95000076293945,48.29999923706055,49.099998474121094,377008
2026-04-01,49.849998474121094,49.849998474121094,49.849998474121094,49.20000076293945,49.29999923706055,196227
2026-04-02,49.400001525878906,49.400001525878906,50.400001525878906,49.29999923706055,49.849998474121094,199193
2026-04-07,48.95000076293945,48.95000076293945,49.5,48.70000076293945,49.45000076293945,179322
2026-04-08,50.0,50.0,50.29999923706055,49.45000076293945,49.70000076293945,255000
2026-04-09,50.29999923706055,50.29999923706055,50.5,49.849998474121094,50.5,247010
2026-04-10,50.29999923706055,50.29999923706055,50.900001525878906,50.20000076293945,50.29999923706055,132020
