Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,26.51429557800293,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,76000
2025-04-11,26.754026412963867,27.899999618530273,27.950000762939453,26.950000762939453,27.649999618530273,131007
2025-04-14,27.904739379882812,29.100000381469727,29.700000762939453,28.600000381469727,28.899999618530273,195100
2025-04-15,28.767772674560547,30.0,30.399999618530273,28.950000762939453,29.5,128000
2025-04-16,28.432147979736328,29.649999618530273,30.450000762939453,29.5,30.450000762939453,126000
2025-04-17,28.384201049804688,29.600000381469727,29.950000762939453,29.0,29.399999618530273,88000
2025-04-18,28.575984954833984,29.799999237060547,30.200000762939453,29.649999618530273,30.200000762939453,66100
2025-04-21,27.425275802612305,28.600000381469727,29.399999618530273,28.600000381469727,29.399999618530273,84015
2025-04-22,28.432147979736328,29.649999618530273,30.950000762939453,28.75,28.799999237060547,339000
2025-04-23,28.911609649658203,30.149999618530273,30.399999618530273,29.700000762939453,29.700000762939453,119000
2025-04-24,28.911609649658203,30.149999618530273,30.600000381469727,29.850000381469727,30.200000762939453,85000
2025-04-25,29.007503509521484,30.25,30.649999618530273,30.100000381469727,30.350000381469727,99000
2025-04-28,28.959558486938477,30.200000762939453,30.299999237060547,29.149999618530273,29.149999618530273,96039
2025-04-29,29.151342391967773,30.399999618530273,30.649999618530273,30.149999618530273,30.200000762939453,96000
2025-04-30,29.103395462036133,30.350000381469727,30.850000381469727,30.299999237060547,30.5,59000
2025-05-02,29.43902015686035,30.700000762939453,31.0,30.450000762939453,30.5,100020
2025-05-05,28.863664627075195,30.100000381469727,30.850000381469727,29.799999237060547,30.850000381469727,125000
2025-05-06,28.815717697143555,30.049999237060547,30.299999237060547,29.950000762939453,30.049999237060547,59000
2025-05-07,28.815717697143555,30.049999237060547,31.0,30.0,30.0,35000
2025-05-08,28.767772674560547,30.0,30.399999618530273,29.799999237060547,30.0,101000
2025-05-09,29.534912109375,30.799999237060547,31.0,30.149999618530273,30.149999618530273,90000
2025-05-12,29.58285903930664,30.850000381469727,31.649999618530273,30.700000762939453,30.700000762939453,131000
2025-05-13,29.67875099182129,30.950000762939453,31.5,30.799999237060547,31.200000762939453,132000
2025-05-14,30.014373779296875,31.299999237060547,31.700000762939453,31.0,31.100000381469727,72000
2025-05-15,29.966428756713867,31.25,31.5,31.149999618530273,31.149999618530273,46000
2025-05-16,32.9390983581543,34.349998474121094,34.349998474121094,31.399999618530273,31.399999618530273,502151
2025-05-19,31.644548416137695,33.0,36.5,33.0,35.5,1361003
2025-05-20,31.884281158447266,33.25,34.25,32.849998474121094,33.900001525878906,201000
2025-05-21,31.932226181030273,33.29999923706055,34.25,32.54999923706055,33.29999923706055,199010
2025-05-22,31.404817581176758,32.75,33.20000076293945,32.45000076293945,33.20000076293945,68010
2025-05-23,32.171958923339844,33.54999923706055,33.79999923706055,32.400001525878906,32.75,116000
2025-05-26,31.404817581176758,32.75,33.849998474121094,32.54999923706055,33.849998474121094,66000
2025-05-27,30.78151512145996,32.099998474121094,33.29999923706055,32.0,32.599998474121094,96000
2025-05-28,30.829463958740234,32.150001525878906,32.75,31.799999237060547,32.70000076293945,69000
2025-05-29,30.685623168945312,32.0,32.150001525878906,31.899999618530273,32.04999923706055,18000
2025-06-02,29.91848373413086,31.200000762939453,31.899999618530273,31.0,31.899999618530273,44000
2025-06-03,29.58285903930664,30.850000381469727,32.150001525878906,30.850000381469727,32.150001525878906,72000
2025-06-04,29.91848373413086,31.200000762939453,31.850000381469727,31.200000762939453,31.299999237060547,48030
2025-06-05,30.349998474121094,31.649999618530273,32.150001525878906,31.399999618530273,32.0,25000
2025-06-06,30.445892333984375,31.75,31.850000381469727,31.350000381469727,31.399999618530273,27000
2025-06-09,29.91848373413086,31.200000762939453,31.700000762939453,30.799999237060547,31.700000762939453,31000
2025-06-10,29.91848373413086,31.200000762939453,31.75,31.0,31.600000381469727,43000
2025-06-11,30.349998474121094,31.649999618530273,31.75,31.049999237060547,31.299999237060547,41020
