Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,12.53422737121582,12.783123970031738,13.026148796081543,12.783123970031738,12.928938865661621,4193791
2025-06-24,12.581886291503906,12.8317289352417,12.977543830871582,12.783123970031738,12.977543830871582,6602051
2025-06-25,12.724862098693848,12.977543830871582,13.123358726501465,12.8317289352417,12.88033390045166,6262351
2025-06-26,12.820178985595703,13.074753761291504,13.171963691711426,12.977543830871582,12.977543830871582,4671870
2025-06-27,12.915496826171875,13.171963691711426,13.317778587341309,13.074753761291504,13.074753761291504,6097721
2025-06-30,12.820178985595703,13.074753761291504,13.220568656921387,13.026148796081543,13.123358726501465,4709127
2025-07-01,12.963154792785645,13.220568656921387,13.269173622131348,13.074753761291504,13.123358726501465,6399202
2025-07-02,12.963154792785645,13.220568656921387,13.269173622131348,13.074753761291504,13.220568656921387,5376326
2025-07-03,13.058472633361816,13.317778587341309,13.414989471435547,13.171963691711426,13.220568656921387,7786999
2025-07-04,13.630376815795898,13.901040077209473,13.949645042419434,13.317778587341309,13.317778587341309,28306898
2025-07-07,14.96481990814209,15.261981010437012,15.261981010437012,13.998250007629395,13.998250007629395,73155174
2025-07-08,16.44223976135254,16.76873779296875,16.76873779296875,16.76873779296875,16.76873779296875,111207872
2025-07-09,15.01247787475586,15.310585975646973,16.671527862548828,15.116166114807129,16.47710609436035,222935269
2025-07-10,15.346088409423828,15.6508207321167,15.845240592956543,15.261981010437012,15.310585975646973,70328978
2025-07-11,15.536723136901855,15.845240592956543,16.185476303100586,15.553610801696777,15.6508207321167,41557984
2025-07-14,15.346088409423828,15.6508207321167,15.893845558166504,15.553610801696777,15.893845558166504,21382704
2025-07-15,15.346088409423828,15.6508207321167,15.796635627746582,15.261981010437012,15.602215766906738,26999472
2025-07-16,15.441405296325684,15.748030662536621,15.748030662536621,15.456400871276855,15.456400871276855,16446343
2025-07-17,15.727357864379883,16.039661407470703,16.039661407470703,15.6508207321167,15.69942569732666,15050376
2025-07-18,15.91799259185791,16.234081268310547,16.234081268310547,15.602215766906738,16.136871337890625,18970096
2025-07-21,15.632040023803711,15.942450523376465,16.622922897338867,15.942450523376465,16.136871337890625,24731397
2025-07-22,15.441405296325684,15.748030662536621,15.991056442260742,15.748030662536621,15.893845558166504,7730704
2025-07-23,15.727357864379883,16.039661407470703,16.088266372680664,15.748030662536621,15.991056442260742,7229145
2025-07-24,15.584381103515625,15.893845558166504,16.136871337890625,15.796635627746582,15.991056442260742,7868704
2025-07-25,15.346088409423828,15.6508207321167,15.893845558166504,15.6508207321167,15.796635627746582,7778648
2025-07-28,15.107795715332031,15.407795906066895,15.6508207321167,15.359190940856934,15.6508207321167,8626885
2025-07-29,14.800000190734863,14.800000190734863,15.25,14.75,15.199999809265137,7463586
2025-07-30,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863,3584615
2025-07-31,14.550000190734863,14.550000190734863,14.800000190734863,14.5,14.75,5481219
2025-08-04,14.550000190734863,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,5205675
2025-08-05,14.699999809265137,14.699999809265137,14.75,14.550000190734863,14.550000190734863,5045235
2025-08-06,14.850000381469727,14.850000381469727,15.0,14.699999809265137,14.75,5987739
2025-08-07,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,3557249
2025-08-08,15.0,15.0,15.100000381469727,14.800000190734863,14.800000190734863,7143210
2025-08-11,15.149999618530273,15.149999618530273,15.199999809265137,14.850000381469727,15.0,5163990
2025-08-12,15.350000381469727,15.350000381469727,15.449999809265137,15.149999618530273,15.149999618530273,5535466
2025-08-13,15.899999618530273,15.899999618530273,16.0,15.449999809265137,15.449999809265137,7782670
2025-08-14,16.0,16.0,16.299999237060547,15.899999618530273,16.100000381469727,6313153
2025-08-15,16.25,16.25,16.299999237060547,15.949999809265137,16.0,8928098
2025-08-18,16.049999237060547,16.049999237060547,16.25,15.850000381469727,16.200000762939453,4792495
2025-08-19,15.699999809265137,15.699999809265137,16.049999237060547,15.699999809265137,15.899999618530273,2372935
2025-08-20,15.649999618530273,15.649999618530273,15.899999618530273,15.550000190734863,15.75,3722045
2025-08-21,15.5,15.5,15.800000190734863,15.5,15.649999618530273,1488376
2025-08-22,15.800000190734863,15.800000190734863,15.800000190734863,15.449999809265137,15.5,3329190
2025-08-25,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.850000381469727,2150150
2025-08-26,15.399999618530273,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,4883471
2025-08-27,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,2151734
2025-08-28,15.5,15.5,15.850000381469727,15.449999809265137,15.600000381469727,2681125
2025-08-29,15.5,15.5,15.75,15.5,15.600000381469727,4185893
2025-09-01,15.399999618530273,15.399999618530273,15.699999809265137,15.399999618530273,15.5,3250997
2025-09-02,15.350000381469727,15.350000381469727,15.600000381469727,15.25,15.5,2764196
2025-09-03,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.449999809265137,1399139
2025-09-04,15.149999618530273,15.149999618530273,15.5,15.100000381469727,15.5,2971700
2025-09-05,15.149999618530273,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,1443174
2025-09-08,15.149999618530273,15.149999618530273,15.25,14.949999809265137,15.149999618530273,3844831
2025-09-09,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,2231170
2025-09-10,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,2026165
2025-09-11,15.100000381469727,15.100000381469727,15.25,14.949999809265137,15.199999809265137,3359094
2025-09-12,15.300000190734863,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,3610424
2025-09-15,15.25,15.25,15.350000381469727,15.199999809265137,15.300000190734863,1522242
2025-09-16,15.25,15.25,15.300000190734863,15.050000190734863,15.25,4654864
2025-09-17,15.0,15.0,15.350000381469727,15.0,15.25,2495239
2025-09-18,15.0,15.0,15.199999809265137,14.899999618530273,15.149999618530273,3310243
2025-09-19,14.850000381469727,14.850000381469727,15.050000190734863,14.850000381469727,15.0,3552444
2025-09-22,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.850000381469727,3509361
2025-09-23,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,1461291
2025-09-24,14.850000381469727,14.850000381469727,15.050000190734863,14.800000190734863,14.899999618530273,1923355
2025-09-25,14.800000190734863,14.800000190734863,15.0,14.75,14.949999809265137,1687703
2025-09-26,14.850000381469727,14.850000381469727,14.850000381469727,14.649999618530273,14.850000381469727,2591830
2025-09-30,15.399999618530273,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,4164109
2025-10-01,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.300000190734863,2311077
2025-10-02,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.149999618530273,1320307
2025-10-03,15.199999809265137,15.199999809265137,15.25,15.050000190734863,15.199999809265137,2386963
2025-10-07,15.300000190734863,15.300000190734863,15.350000381469727,15.050000190734863,15.25,2650914
2025-10-08,15.350000381469727,15.350000381469727,15.5,15.199999809265137,15.300000190734863,3532973
2025-10-09,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,1939979
2025-10-13,15.399999618530273,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,3130512
2025-10-14,15.300000190734863,15.300000190734863,15.5,15.149999618530273,15.300000190734863,3414391
2025-10-15,15.25,15.25,15.350000381469727,15.149999618530273,15.300000190734863,2200769
2025-10-16,15.449999809265137,15.449999809265137,15.5,15.25,15.25,2892706
2025-10-17,15.5,15.5,15.600000381469727,15.350000381469727,15.449999809265137,2764157
2025-10-20,15.350000381469727,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,3312837
2025-10-21,15.149999618530273,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,3328856
2025-10-22,15.350000381469727,15.350000381469727,15.399999618530273,15.149999618530273,15.149999618530273,3191786
2025-10-23,15.399999618530273,15.399999618530273,15.449999809265137,15.25,15.350000381469727,1801144
2025-10-27,15.399999618530273,15.399999618530273,15.5,15.300000190734863,15.449999809265137,1894178
2025-10-28,15.350000381469727,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,1438839
2025-10-29,15.25,15.25,15.399999618530273,15.199999809265137,15.350000381469727,1568259
2025-10-30,15.25,15.25,15.300000190734863,15.050000190734863,15.300000190734863,3535380
2025-10-31,15.25,15.25,15.350000381469727,15.149999618530273,15.300000190734863,2325722
2025-11-03,15.550000190734863,15.550000190734863,15.600000381469727,15.25,15.25,4740785
2025-11-04,15.800000190734863,15.800000190734863,15.850000381469727,15.5,15.550000190734863,5456309
2025-11-05,15.949999809265137,15.949999809265137,16.049999237060547,15.649999618530273,15.800000190734863,7543240
2025-11-06,16.100000381469727,16.100000381469727,16.100000381469727,15.949999809265137,16.0,4583060
2025-11-07,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.100000381469727,4191861
2025-11-10,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,16.049999237060547,2577067
2025-11-11,16.049999237060547,16.049999237060547,16.100000381469727,15.949999809265137,16.0,4215733
2025-11-12,15.899999618530273,15.899999618530273,16.100000381469727,15.850000381469727,16.0,3703316
2025-11-13,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.949999809265137,4238157
2025-11-14,15.949999809265137,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,3767713
2025-11-17,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,15.949999809265137,4748430
2025-11-18,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,15.949999809265137,6998839
2025-11-19,15.649999618530273,15.649999618530273,15.850000381469727,15.600000381469727,15.850000381469727,5658032
2025-11-20,15.899999618530273,15.899999618530273,16.0,15.649999618530273,15.649999618530273,4326422
2025-11-21,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,5725751
2025-11-24,16.149999618530273,16.149999618530273,16.25,15.850000381469727,15.850000381469727,9352318
2025-11-25,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,7568639
2025-11-26,16.299999237060547,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,6588792
2025-11-27,16.700000762939453,16.700000762939453,16.75,16.100000381469727,16.25,10713187
2025-11-28,16.75,16.75,17.049999237060547,16.700000762939453,16.75,11399643
2025-12-01,17.0,17.0,17.100000381469727,16.75,16.75,13349437
2025-12-02,17.149999618530273,17.149999618530273,17.25,17.049999237060547,17.100000381469727,15641193
2025-12-03,17.149999618530273,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,9281337
2025-12-04,17.25,17.25,17.25,17.100000381469727,17.25,9825397
2025-12-05,16.75,16.75,17.25,16.649999618530273,17.25,7943224
2025-12-08,16.450000762939453,16.450000762939453,16.799999237060547,16.299999237060547,16.75,5720761
2025-12-09,16.450000762939453,16.450000762939453,16.649999618530273,16.350000381469727,16.5,4194579
2025-12-10,16.149999618530273,16.149999618530273,16.600000381469727,16.049999237060547,16.5,6967605
2025-12-11,15.949999809265137,15.949999809265137,16.25,15.899999618530273,16.149999618530273,5402536
2025-12-12,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.049999237060547,2856927
2025-12-15,16.149999618530273,16.149999618530273,16.25,16.100000381469727,16.149999618530273,2597241
2025-12-16,16.450000762939453,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,3731558
2025-12-17,16.549999237060547,16.549999237060547,16.75,16.450000762939453,16.450000762939453,5070956
2025-12-18,16.399999618530273,16.399999618530273,16.649999618530273,16.399999618530273,16.600000381469727,4011563
2025-12-19,16.5,16.5,16.600000381469727,16.399999618530273,16.399999618530273,2612934
2025-12-22,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.5,2731585
2025-12-23,16.450000762939453,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,1912152
2025-12-24,16.200000762939453,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,4780903
2025-12-26,16.200000762939453,16.200000762939453,16.25,16.149999618530273,16.200000762939453,2703636
2025-12-29,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,2554451
2025-12-30,16.399999618530273,16.399999618530273,16.399999618530273,16.25,16.299999237060547,1768406
2025-12-31,16.549999237060547,16.549999237060547,16.549999237060547,16.100000381469727,16.399999618530273,7780830
2026-01-02,16.100000381469727,16.100000381469727,16.549999237060547,16.100000381469727,16.549999237060547,4850655
2026-01-05,16.200000762939453,16.200000762939453,16.25,16.0,16.100000381469727,4627744
2026-01-06,16.299999237060547,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,4127854
2026-01-07,16.549999237060547,16.549999237060547,16.600000381469727,16.350000381469727,16.350000381469727,3352835
2026-01-08,16.700000762939453,16.700000762939453,16.899999618530273,16.549999237060547,16.549999237060547,5931356
2026-01-09,16.75,16.75,16.850000381469727,16.700000762939453,16.75,3283349
2026-01-12,17.0,17.0,17.0,16.75,16.75,5160621
2026-01-13,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.0,5524934
2026-01-14,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,4615407
2026-01-15,16.950000762939453,16.950000762939453,17.049999237060547,16.649999618530273,17.0,5119624
2026-01-16,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,16.950000762939453,3053535
2026-01-19,16.350000381469727,16.350000381469727,16.899999618530273,16.350000381469727,16.899999618530273,7059451
2026-01-20,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,3445043
2026-01-21,16.5,16.5,16.649999618530273,16.100000381469727,16.299999237060547,3935144
2026-01-22,16.549999237060547,16.549999237060547,16.75,16.5,16.549999237060547,2521208
2026-01-23,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.600000381469727,2259677
2026-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,2503680
2026-01-27,16.450000762939453,16.450000762939453,16.75,16.450000762939453,16.700000762939453,4150704
2026-01-28,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,2235066
2026-01-29,16.75,16.75,16.75,16.450000762939453,16.450000762939453,3836036
2026-01-30,16.700000762939453,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,4155046
2026-02-02,16.399999618530273,16.399999618530273,16.700000762939453,16.25,16.700000762939453,4704206
2026-02-03,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.399999618530273,4437196
2026-02-04,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,3603954
2026-02-05,16.5,16.5,16.649999618530273,16.399999618530273,16.399999618530273,4600688
2026-02-06,16.5,16.5,16.600000381469727,16.299999237060547,16.399999618530273,1690027
2026-02-09,16.649999618530273,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,4841238
2026-02-10,17.049999237060547,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,8216414
2026-02-11,17.200000762939453,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,10392771
2026-02-23,17.600000381469727,17.600000381469727,17.799999237060547,17.25,17.25,14404447
2026-02-24,17.399999618530273,17.399999618530273,17.649999618530273,17.25,17.600000381469727,5672792
2026-02-25,16.600000381469727,16.600000381469727,17.25,16.549999237060547,17.25,9503767
2026-02-26,16.950000762939453,16.950000762939453,17.100000381469727,16.549999237060547,16.600000381469727,6299989
2026-03-02,16.700000762939453,16.700000762939453,16.950000762939453,16.600000381469727,16.950000762939453,3243546
2026-03-03,16.700000762939453,16.700000762939453,16.799999237060547,16.549999237060547,16.600000381469727,2235175
2026-03-04,16.25,16.25,16.649999618530273,16.25,16.600000381469727,5432271
2026-03-05,16.200000762939453,16.200000762939453,16.600000381469727,16.149999618530273,16.399999618530273,3974786
2026-03-06,15.850000381469727,15.850000381469727,16.149999618530273,15.75,16.100000381469727,7105275
2026-03-09,15.699999809265137,15.699999809265137,15.800000190734863,15.149999618530273,15.649999618530273,5730039
2026-03-10,15.949999809265137,15.949999809265137,16.049999237060547,15.75,15.899999618530273,3543781
2026-03-11,16.25,16.25,16.299999237060547,15.949999809265137,15.949999809265137,3023801
2026-03-12,16.549999237060547,16.549999237060547,16.700000762939453,16.200000762939453,16.200000762939453,5209970
2026-03-13,16.299999237060547,16.299999237060547,16.649999618530273,16.299999237060547,16.5,5183088
2026-03-16,16.600000381469727,16.600000381469727,16.649999618530273,16.399999618530273,16.549999237060547,2394432
2026-03-17,16.25,16.25,16.600000381469727,16.25,16.5,4105439
2026-03-18,16.200000762939453,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,1583661
2026-03-19,16.049999237060547,16.049999237060547,16.25,16.0,16.200000762939453,3772312
2026-03-20,16.549999237060547,16.549999237060547,16.549999237060547,16.0,16.049999237060547,4200362
2026-03-23,16.700000762939453,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,8963471
2026-03-24,16.950000762939453,16.950000762939453,17.049999237060547,16.5,16.799999237060547,6740480
2026-03-25,17.299999237060547,17.299999237060547,17.399999618530273,16.899999618530273,17.0,11268528
2026-03-26,16.25,16.25,17.299999237060547,16.200000762939453,17.299999237060547,7281614
2026-03-27,15.550000190734863,15.550000190734863,16.149999618530273,15.5,15.949999809265137,6249129
2026-03-30,15.050000190734863,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,5840878
2026-03-31,14.899999618530273,14.899999618530273,15.050000190734863,14.899999618530273,15.0,3354429
2026-04-01,15.0,15.0,15.25,15.0,15.25,2408851
2026-04-02,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.0,1977014
2026-04-07,15.199999809265137,15.199999809265137,15.25,14.949999809265137,15.0,1963018
2026-04-08,15.350000381469727,15.350000381469727,15.5,15.300000190734863,15.350000381469727,2333222
2026-04-09,15.25,15.25,15.5,15.25,15.5,1680803
2026-04-10,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.350000381469727,1119848
