Date,Adj Close,Close,High,Low,Open,Volume
2023-06-19,26.346351623535156,26.765525817871094,26.910991668701172,26.692792892456055,26.910991668701172,750245
2023-06-20,26.203166961669922,26.62006187438965,26.838258743286133,26.62006187438965,26.838258743286133,472770
2023-06-21,26.489540100097656,26.910991668701172,27.056455612182617,26.40186309814453,26.62006187438965,1353834
2023-06-26,26.417945861816406,26.838258743286133,27.056455612182617,26.62006187438965,26.983722686767578,679505
2023-06-27,26.27475929260254,26.692792892456055,26.838258743286133,26.62006187438965,26.838258743286133,611195
2023-06-28,26.203166961669922,26.62006187438965,26.838258743286133,26.62006187438965,26.692792892456055,631926
2023-06-29,26.131572723388672,26.54732894897461,26.838258743286133,26.47459602355957,26.838258743286133,931574
2023-06-30,26.059978485107422,26.47459602355957,26.62006187438965,26.40186309814453,26.54732894897461,787543
2023-07-03,26.059978485107422,26.47459602355957,26.62006187438965,26.40186309814453,26.47459602355957,820766
2023-07-04,25.988384246826172,26.40186309814453,26.62006187438965,26.329130172729492,26.47459602355957,965187
2023-07-05,26.847505569458008,27.2746524810791,27.492849349975586,26.47459602355957,26.62006187438965,2603229
2023-07-06,26.417945861816406,26.838258743286133,27.34738540649414,26.47459602355957,27.34738540649414,1729650
2023-07-07,26.346351623535156,26.765525817871094,26.765525817871094,26.40186309814453,26.692792892456055,630495
2023-07-10,26.059978485107422,26.47459602355957,26.692792892456055,26.329130172729492,26.54732894897461,877132
2023-07-11,25.988384246826172,26.40186309814453,26.62006187438965,26.329130172729492,26.47459602355957,805549
2023-07-12,25.558826446533203,25.965469360351562,26.40186309814453,25.965469360351562,26.329130172729492,1554806
2023-07-13,24.628110885620117,25.019947052001953,26.0382022857666,24.947216033935547,26.0382022857666,2672290
2023-07-14,24.198551177978516,24.583553314208984,24.874483108520508,24.3653564453125,24.72901725769043,2297150
2023-07-17,24.771299362182617,25.16541290283203,25.16541290283203,24.147159576416016,24.72901725769043,1583860
2023-07-18,24.270145416259766,24.656286239624023,25.16541290283203,24.656286239624023,25.16541290283203,809295
2023-07-19,24.484926223754883,24.874483108520508,25.747272491455078,24.656286239624023,24.72901725769043,1132003
2023-07-20,24.628110885620117,25.019947052001953,25.23814582824707,24.947216033935547,24.947216033935547,552737
2023-07-21,24.270145416259766,24.656286239624023,25.019947052001953,24.656286239624023,25.019947052001953,486173
2023-07-24,24.05536651611328,24.43808937072754,24.80175018310547,24.43808937072754,24.80175018310547,600045
2023-07-25,24.413331985473633,24.80175018310547,25.16541290283203,24.3653564453125,24.43808937072754,1037977
2023-07-26,24.5565185546875,24.947216033935547,25.16541290283203,24.72901725769043,24.874483108520508,994635
2023-07-27,24.484926223754883,24.874483108520508,25.16541290283203,24.80175018310547,25.019947052001953,574393
2023-07-28,24.628110885620117,25.019947052001953,25.092679977416992,24.80175018310547,24.874483108520508,504966
2023-07-31,24.484926223754883,24.874483108520508,25.16541290283203,24.80175018310547,25.019947052001953,679161
2023-08-01,24.484926223754883,24.874483108520508,25.019947052001953,24.80175018310547,24.874483108520508,488065
2023-08-02,24.126956939697266,24.510820388793945,25.31087875366211,24.510820388793945,24.947216033935547,1118270
2023-08-04,24.126956939697266,24.510820388793945,24.80175018310547,24.43808937072754,24.656286239624023,945432
2023-08-07,24.699705123901367,25.092679977416992,25.16541290283203,24.583553314208984,24.656286239624023,1801076
2023-08-08,24.5565185546875,24.947216033935547,25.23814582824707,24.583553314208984,25.23814582824707,1172227
2023-08-09,24.05536651611328,24.43808937072754,24.874483108520508,24.3653564453125,24.874483108520508,1259043
2023-08-10,23.196245193481445,23.56529998779297,24.43808937072754,23.56529998779297,24.3653564453125,1803068
2023-08-11,22.623498916625977,22.983440399169922,23.56529998779297,22.983440399169922,23.49256706237793,1431023
2023-08-14,21.478004455566406,21.819721221923828,22.547046661376953,21.746990203857422,22.547046661376953,2443951
2023-08-15,21.478004455566406,21.819721221923828,22.110652923583984,21.819721221923828,21.819721221923828,1080072
2023-08-16,21.33481788635254,21.674257278442383,21.819721221923828,21.31059455871582,21.819721221923828,1376312
2023-08-17,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-18,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-21,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-22,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-23,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-24,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-25,21.334815979003906,21.67425537109375,21.67425537109375,21.67425537109375,21.67425537109375,0
2023-08-28,19.2804012298584,19.587154388427734,21.37614631652832,19.587154388427734,20.22935676574707,2782650
2023-08-29,18.196725845336914,18.486238479614258,19.357797622680664,18.486238479614258,19.220182418823242,3021403
2023-08-30,18.603105545043945,18.89908218383789,18.94495391845703,18.486238479614258,18.486238479614258,1365585
2023-08-31,18.287033081054688,18.57798194885254,18.89908218383789,18.394495010375977,18.89908218383789,1342256
2023-09-01,18.73856544494629,19.036697387695312,19.08256721496582,18.57798194885254,18.76146697998047,1209787
2023-09-04,19.054636001586914,19.357797622680664,19.449541091918945,18.486238479614258,18.80733871459961,1839685
2023-09-05,20.951068878173828,21.28440284729004,21.28440284729004,19.357797622680664,19.357797622680664,4101841
2023-09-06,23.028114318847656,23.394495010375977,23.394495010375977,23.394495010375977,23.394495010375977,2387072
2023-09-07,22.982961654663086,23.348623275756836,25.550458908081055,23.348623275756836,25.22935676574707,25939717
2023-09-08,21.538061141967773,21.880733489990234,22.935779571533203,21.880733489990234,22.66054916381836,5134803
2023-09-11,21.176836013793945,21.513761520385742,22.293577194213867,21.28440284729004,21.880733489990234,2584104
2023-09-12,21.0413761138916,21.37614631652832,21.743118286132812,21.33027458190918,21.743118286132812,1165638
2023-09-13,20.770458221435547,21.10091781616211,21.4678897857666,21.10091781616211,21.28440284729004,1104445
2023-09-14,20.951068878173828,21.28440284729004,21.4678897857666,21.10091781616211,21.2385311126709,1085917
2023-09-15,20.58984375,20.917430877685547,21.37614631652832,20.917430877685547,21.146787643432617,1200918
2023-09-18,20.72530174255371,21.055044174194336,21.2385311126709,20.733943939208984,20.917430877685547,864458
2023-09-19,20.409231185913086,20.733943939208984,20.917430877685547,20.733943939208984,20.733943939208984,750630
2023-09-20,20.13831329345703,20.458715438842773,20.733943939208984,20.458715438842773,20.733943939208984,870768
2023-09-21,19.73193359375,20.04587173461914,20.412843704223633,20.04587173461914,20.366971969604492,837585
2023-09-22,19.777088165283203,20.09174346923828,20.366971969604492,19.862384796142578,19.862384796142578,767061
2023-09-25,19.867395401000977,20.183486938476562,20.366971969604492,20.09174346923828,20.09174346923828,536839
2023-09-26,20.860761642456055,21.192659378051758,21.60550308227539,20.183486938476562,20.366971969604492,4355502
2023-09-27,20.228618621826172,20.550458908081055,21.146787643432617,20.412843704223633,21.146787643432617,1463147
2023-09-28,20.1834659576416,20.504587173461914,20.733943939208984,20.412843704223633,20.412843704223633,779731
2023-10-02,20.49953842163086,20.825687408447266,21.192659378051758,20.412843704223633,20.504587173461914,1200229
2023-10-03,21.44775390625,21.788990020751953,21.880733489990234,20.779815673828125,20.963302612304688,2252319
2023-10-04,20.951068878173828,21.28440284729004,21.513761520385742,21.009174346923828,21.513761520385742,1091329
2023-10-05,20.951068878173828,21.28440284729004,21.42201805114746,21.146787643432617,21.146787643432617,545136
2023-10-06,20.815608978271484,21.146787643432617,21.42201805114746,21.146787643432617,21.37614631652832,643207
2023-10-11,20.228618621826172,20.550458908081055,21.146787643432617,20.550458908081055,21.10091781616211,811332
2023-10-12,20.1834659576416,20.504587173461914,20.642200469970703,20.458715438842773,20.642200469970703,399329
2023-10-13,20.048006057739258,20.366971969604492,20.733943939208984,20.366971969604492,20.550458908081055,423871
2023-10-16,19.777088165283203,20.09174346923828,20.366971969604492,20.09174346923828,20.366971969604492,541503
2023-10-17,19.777088165283203,20.09174346923828,20.504587173461914,20.09174346923828,20.09174346923828,494022
2023-10-18,19.32555389404297,19.633026123046875,20.13761329650879,19.633026123046875,20.13761329650879,620662
2023-10-19,19.009483337402344,19.311925888061523,19.633026123046875,19.311925888061523,19.403669357299805,576398
2023-10-20,18.96432876586914,19.266054153442383,19.495412826538086,19.08256721496582,19.495412826538086,418666
2023-10-23,19.054636001586914,19.357797622680664,19.541284561157227,19.266054153442383,19.266054153442383,317380
2023-10-24,19.144943237304688,19.449541091918945,19.541284561157227,19.311925888061523,19.495412826538086,284089
2023-10-25,19.64162826538086,19.95412826538086,20.27522850036621,19.541284561157227,19.541284561157227,1039378
2023-10-26,19.2804012298584,19.587154388427734,19.770641326904297,19.587154388427734,19.770641326904297,328068
2023-10-27,19.777088165283203,20.09174346923828,20.183486938476562,19.67889976501465,19.67889976501465,575982
2023-10-30,20.093158721923828,20.412843704223633,20.504587173461914,20.09174346923828,20.09174346923828,635449
2023-10-31,19.73193359375,20.04587173461914,20.733943939208984,20.04587173461914,20.504587173461914,612793
2023-11-01,19.957698822021484,20.27522850036621,20.412843704223633,20.0,20.412843704223633,535390
2023-11-02,20.048006057739258,20.366971969604492,20.458715438842773,20.27522850036621,20.458715438842773,393359
2023-11-03,20.228618621826172,20.550458908081055,20.733943939208984,20.412843704223633,20.412843704223633,754900
2023-11-06,20.318923950195312,20.642200469970703,20.917430877685547,20.596330642700195,20.871559143066406,615551
2023-11-07,20.13831329345703,20.458715438842773,20.688072204589844,20.412843704223633,20.642200469970703,334625
2023-11-08,20.409231185913086,20.733943939208984,20.917430877685547,20.366971969604492,20.642200469970703,955176
2023-11-09,20.228618621826172,20.550458908081055,21.009174346923828,20.458715438842773,21.009174346923828,630705
2023-11-10,20.002853393554688,20.32110023498535,20.504587173461914,20.27522850036621,20.504587173461914,571405
2023-11-13,19.912546157836914,20.22935676574707,20.366971969604492,20.22935676574707,20.366971969604492,776367
2023-11-14,19.867395401000977,20.183486938476562,20.366971969604492,20.13761329650879,20.27522850036621,494679
2023-11-15,20.048006057739258,20.366971969604492,20.550458908081055,20.27522850036621,20.550458908081055,776602
2023-11-16,20.13831329345703,20.458715438842773,20.550458908081055,20.366971969604492,20.366971969604492,633369
2023-11-17,20.273773193359375,20.596330642700195,20.733943939208984,20.412843704223633,20.504587173461914,873231
2023-11-20,20.228618621826172,20.550458908081055,20.642200469970703,20.504587173461914,20.550458908081055,612916
2023-11-21,20.228618621826172,20.550458908081055,20.642200469970703,20.504587173461914,20.596330642700195,755926
2023-11-22,21.80898094177246,22.155963897705078,22.293577194213867,20.596330642700195,20.596330642700195,6294403
2023-11-23,21.0413761138916,21.37614631652832,22.064220428466797,21.28440284729004,22.064220428466797,3270288
2023-11-24,21.267141342163086,21.60550308227539,21.834861755371094,21.192659378051758,21.28440284729004,1113944
2023-11-27,21.176836013793945,21.513761520385742,22.110090255737305,21.513761520385742,21.743118286132812,1522214
2023-11-28,21.221988677978516,21.559633255004883,21.788990020751953,21.42201805114746,21.513761520385742,690155
2023-11-29,20.905916213989258,21.2385311126709,21.697246551513672,21.2385311126709,21.697246551513672,786609
2023-11-30,20.9962215423584,21.33027458190918,21.4678897857666,21.10091781616211,21.28440284729004,514321
2023-12-01,21.44775390625,21.788990020751953,21.880733489990234,21.37614631652832,21.37614631652832,1139265
2023-12-04,21.8541316986084,22.201833724975586,23.165136337280273,21.697246551513672,21.834861755371094,8950835
2023-12-05,21.221988677978516,21.559633255004883,22.38532066345215,21.513761520385742,22.339448928833008,2674463
2023-12-06,20.860761642456055,21.192659378051758,21.559633255004883,21.192659378051758,21.28440284729004,1596994
2023-12-07,20.905916213989258,21.2385311126709,21.513761520385742,21.192659378051758,21.33027458190918,807029
2023-12-08,20.815608978271484,21.146787643432617,21.42201805114746,21.055044174194336,21.28440284729004,901373
2023-12-11,20.72530174255371,21.055044174194336,21.42201805114746,20.917430877685547,21.42201805114746,937681
2023-12-12,20.409231185913086,20.733943939208984,21.2385311126709,20.733943939208984,21.192659378051758,1107781
2023-12-13,20.364076614379883,20.688072204589844,20.917430877685547,20.642200469970703,20.917430877685547,880253
2023-12-14,20.273773193359375,20.596330642700195,21.009174346923828,20.550458908081055,20.779815673828125,733320
2023-12-15,20.49953842163086,20.825687408447266,20.871559143066406,20.596330642700195,20.596330642700195,658375
2023-12-18,20.54469108581543,20.871559143066406,21.42201805114746,20.825687408447266,20.825687408447266,795709
2023-12-19,20.13831329345703,20.458715438842773,20.871559143066406,20.458715438842773,20.871559143066406,908760
2023-12-20,20.634998321533203,20.963302612304688,21.10091781616211,20.458715438842773,20.550458908081055,1060632
2023-12-21,20.364076614379883,20.688072204589844,20.917430877685547,20.642200469970703,20.779815673828125,502357
2023-12-22,20.364076614379883,20.688072204589844,20.871559143066406,20.642200469970703,20.779815673828125,427898
2023-12-25,20.002853393554688,20.32110023498535,20.779815673828125,20.32110023498535,20.733943939208984,947892
2023-12-26,20.228618621826172,20.550458908081055,20.688072204589844,20.32110023498535,20.32110023498535,610407
2023-12-27,20.318923950195312,20.642200469970703,20.825687408447266,20.458715438842773,20.596330642700195,635355
2023-12-28,20.454383850097656,20.779815673828125,20.871559143066406,20.642200469970703,20.642200469970703,632150
2023-12-29,20.454383850097656,20.779815673828125,20.963302612304688,20.688072204589844,20.871559143066406,752408
2024-01-02,20.454383850097656,20.779815673828125,21.009174346923828,20.733943939208984,20.825687408447266,479840
2024-01-03,20.13831329345703,20.458715438842773,20.963302612304688,20.412843704223633,20.917430877685547,950687
2024-01-04,20.002853393554688,20.32110023498535,20.596330642700195,20.32110023498535,20.458715438842773,554292
2024-01-05,20.1834659576416,20.504587173461914,20.550458908081055,20.366971969604492,20.504587173461914,414687
2024-01-08,20.318923950195312,20.642200469970703,20.733943939208984,20.504587173461914,20.596330642700195,477647
2024-01-09,19.957698822021484,20.27522850036621,20.779815673828125,20.27522850036621,20.779815673828125,831773
2024-01-10,19.73193359375,20.04587173461914,20.27522850036621,19.95412826538086,20.27522850036621,1516171
2024-01-11,19.912546157836914,20.22935676574707,20.32110023498535,20.04587173461914,20.09174346923828,404437
2024-01-12,19.73193359375,20.04587173461914,20.412843704223633,20.0,20.183486938476562,394887
2024-01-15,19.551321029663086,19.862384796142578,20.0,19.816513061523438,19.862384796142578,510619
2024-01-16,19.23525047302246,19.541284561157227,19.862384796142578,19.495412826538086,19.862384796142578,983039
2024-01-17,18.82887077331543,19.128440856933594,19.495412826538086,19.128440856933594,19.449541091918945,857032
2024-01-18,18.648258209228516,18.94495391845703,19.220182418823242,18.80733871459961,19.036697387695312,692718
2024-01-19,18.73856544494629,19.036697387695312,19.220182418823242,18.85321044921875,19.220182418823242,665664
2024-01-22,18.96432876586914,19.266054153442383,19.541284561157227,19.128440856933594,19.128440856933594,555647
2024-01-23,19.054636001586914,19.357797622680664,19.587154388427734,19.357797622680664,19.357797622680664,270887
2024-01-24,19.190095901489258,19.495412826538086,19.724769592285156,19.357797622680664,19.357797622680664,365266
2024-01-25,18.96432876586914,19.266054153442383,19.633026123046875,19.266054153442383,19.633026123046875,260757
2024-01-26,18.96432876586914,19.266054153442383,19.357797622680664,19.1743106842041,19.266054153442383,286732
2024-01-29,19.144943237304688,19.449541091918945,19.495412826538086,19.266054153442383,19.449541091918945,366089
2024-01-30,18.783716201782227,19.08256721496582,19.403669357299805,19.08256721496582,19.403669357299805,416480
2024-01-31,18.8740234375,19.1743106842041,19.311925888061523,19.1743106842041,19.266054153442383,428952
2024-02-01,19.054636001586914,19.357797622680664,19.633026123046875,19.1743106842041,19.266054153442383,494406
2024-02-02,18.693410873413086,18.990825653076172,19.357797622680664,18.990825653076172,19.357797622680664,619463
2024-02-05,18.73856544494629,19.036697387695312,19.08256721496582,18.76146697998047,18.85321044921875,662171
2024-02-15,18.377338409423828,18.669723510742188,18.990825653076172,18.62385368347168,18.990825653076172,936681
2024-02-16,19.054636001586914,19.357797622680664,19.724769592285156,18.669723510742188,18.669723510742188,1074475
2024-02-19,19.2804012298584,19.587154388427734,19.770641326904297,19.403669357299805,19.403669357299805,757779
2024-02-20,19.23525047302246,19.541284561157227,19.724769592285156,19.357797622680664,19.541284561157227,652741
2024-02-21,19.32555389404297,19.633026123046875,19.724769592285156,19.495412826538086,19.541284561157227,718840
2024-02-22,19.009483337402344,19.311925888061523,19.816513061523438,19.266054153442383,19.816513061523438,795517
2024-02-23,18.783716201782227,19.08256721496582,19.357797622680664,19.08256721496582,19.357797622680664,721307
2024-02-26,18.73856544494629,19.036697387695312,19.1743106842041,19.036697387695312,19.08256721496582,445742
2024-02-27,18.287033081054688,18.57798194885254,18.990825653076172,18.5321102142334,18.990825653076172,1616465
2024-02-29,18.287033081054688,18.57798194885254,18.669723510742188,18.440366744995117,18.57798194885254,813407
2024-03-01,18.287033081054688,18.57798194885254,18.89908218383789,18.440366744995117,18.57798194885254,820512
2024-03-04,18.151573181152344,18.440366744995117,18.715595245361328,18.394495010375977,18.715595245361328,1387905
2024-03-05,18.241880416870117,18.5321102142334,18.62385368347168,18.440366744995117,18.62385368347168,641681
2024-03-06,18.106420516967773,18.394495010375977,18.5321102142334,18.302751541137695,18.440366744995117,1182176
2024-03-07,18.196725845336914,18.486238479614258,18.5321102142334,18.348623275756836,18.440366744995117,1049795
2024-03-08,18.06126594543457,18.348623275756836,18.486238479614258,18.073394775390625,18.440366744995117,1772451
2024-03-11,18.151573181152344,18.440366744995117,18.76146697998047,18.211008071899414,18.302751541137695,656054
2024-03-12,18.241880416870117,18.5321102142334,18.715595245361328,18.440366744995117,18.486238479614258,413101
2024-03-13,18.06126594543457,18.348623275756836,18.486238479614258,18.073394775390625,18.486238479614258,1298370
2024-03-14,18.06126594543457,18.348623275756836,18.394495010375977,18.165136337280273,18.348623275756836,541730
2024-03-15,17.97096061706543,18.256879806518555,18.348623275756836,17.981651306152344,18.348623275756836,2109909
2024-03-18,18.06126594543457,18.348623275756836,18.394495010375977,18.073394775390625,18.256879806518555,823344
2024-03-19,17.97096061706543,18.256879806518555,18.486238479614258,18.119266510009766,18.394495010375977,627741
2024-03-20,17.745193481445312,18.02752113342285,18.256879806518555,17.981651306152344,18.256879806518555,1231382
2024-03-21,18.01611328125,18.302751541137695,18.62385368347168,18.073394775390625,18.62385368347168,688097
2024-03-22,18.06126594543457,18.348623275756836,18.5321102142334,18.165136337280273,18.302751541137695,739382
2024-03-25,18.06126594543457,18.348623275756836,18.57798194885254,18.348623275756836,18.348623275756836,530787
2024-03-26,18.06126594543457,18.348623275756836,18.669723510742188,18.256879806518555,18.394495010375977,788161
2024-03-27,18.106420516967773,18.394495010375977,18.394495010375977,18.119266510009766,18.302751541137695,793317
2024-03-28,18.196725845336914,18.486238479614258,18.669723510742188,18.348623275756836,18.348623275756836,925427
2024-03-29,18.287033081054688,18.57798194885254,18.85321044921875,18.486238479614258,18.76146697998047,1567420
2024-04-01,18.4224910736084,18.715595245361328,19.128440856933594,18.715595245361328,18.89908218383789,1293259
2024-04-02,18.06126594543457,18.348623275756836,18.715595245361328,18.348623275756836,18.715595245361328,847944
2024-04-03,17.83550262451172,18.119266510009766,18.440366744995117,18.119266510009766,18.302751541137695,728298
2024-04-08,17.745193481445312,18.02752113342285,18.119266510009766,17.935779571533203,18.119266510009766,879421
2024-04-09,17.790348052978516,18.073394775390625,18.165136337280273,18.02752113342285,18.02752113342285,474225
2024-04-10,17.97096061706543,18.256879806518555,18.348623275756836,18.073394775390625,18.073394775390625,522571
2024-04-11,17.925806045532227,18.211008071899414,18.348623275756836,18.119266510009766,18.348623275756836,516532
2024-04-12,18.01611328125,18.302751541137695,18.348623275756836,18.073394775390625,18.211008071899414,816110
2024-04-15,17.790348052978516,18.073394775390625,18.302751541137695,18.02752113342285,18.302751541137695,892876
2024-04-16,17.383968353271484,17.66054916381836,18.02752113342285,17.61467742919922,18.02752113342285,1873544
2024-04-17,17.429122924804688,17.706422805786133,17.75229263305664,17.61467742919922,17.706422805786133,690678
2024-04-18,17.654888153076172,17.935779571533203,18.073394775390625,17.61467742919922,17.66054916381836,635960
2024-04-19,17.474275588989258,17.75229263305664,18.211008071899414,17.61467742919922,18.02752113342285,1506834
2024-04-22,17.474275588989258,17.75229263305664,18.02752113342285,17.66054916381836,17.844036102294922,589342
2024-04-23,17.700040817260742,17.981651306152344,18.02752113342285,17.79816436767578,17.79816436767578,428994
2024-04-24,17.700040817260742,17.981651306152344,18.02752113342285,17.889907836914062,17.981651306152344,192855
2024-04-25,17.6097354888916,17.889907836914062,17.981651306152344,17.844036102294922,17.981651306152344,210065
2024-04-26,17.6097354888916,17.889907836914062,18.073394775390625,17.889907836914062,17.889907836914062,507498
2024-04-29,17.745193481445312,18.02752113342285,18.211008071899414,17.889907836914062,17.889907836914062,533912
2024-04-30,17.83550262451172,18.119266510009766,18.165136337280273,17.889907836914062,18.02752113342285,422570
2024-05-02,17.925806045532227,18.211008071899414,18.394495010375977,18.02752113342285,18.119266510009766,771446
2024-05-03,17.880653381347656,18.165136337280273,18.302751541137695,18.119266510009766,18.211008071899414,320065
2024-05-06,17.745193481445312,18.02752113342285,18.165136337280273,17.981651306152344,18.165136337280273,380235
2024-05-07,17.6097354888916,17.889907836914062,18.073394775390625,17.889907836914062,18.02752113342285,452911
2024-05-08,17.880653381347656,18.165136337280273,18.57798194885254,17.981651306152344,17.981651306152344,1065912
2024-05-09,17.654888153076172,17.935779571533203,18.211008071899414,17.935779571533203,18.211008071899414,483173
2024-05-10,17.654888153076172,17.935779571533203,18.02752113342285,17.844036102294922,17.981651306152344,311901
2024-05-13,17.700040817260742,17.981651306152344,18.02752113342285,17.889907836914062,17.935779571533203,274912
2024-05-14,17.745193481445312,18.02752113342285,18.119266510009766,17.981651306152344,18.02752113342285,379552
2024-05-15,17.83550262451172,18.119266510009766,18.256879806518555,18.073394775390625,18.073394775390625,738202
2024-05-16,18.01611328125,18.302751541137695,18.348623275756836,18.02752113342285,18.256879806518555,879854
2024-05-17,18.06126594543457,18.348623275756836,18.57798194885254,18.302751541137695,18.302751541137695,1138966
2024-05-20,18.06126594543457,18.348623275756836,18.486238479614258,18.302751541137695,18.440366744995117,582962
2024-05-21,17.880653381347656,18.165136337280273,18.348623275756836,18.119266510009766,18.348623275756836,513210
2024-05-22,17.790348052978516,18.073394775390625,18.256879806518555,18.073394775390625,18.073394775390625,379133
2024-05-23,17.83550262451172,18.119266510009766,18.211008071899414,18.02752113342285,18.073394775390625,543349
