Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,14.465368270874023,14.899999618530273,15.100000381469727,14.899999618530273,15.0,423036
2023-04-11,14.659534454345703,15.100000381469727,15.149999618530273,14.949999809265137,14.949999809265137,708903
2023-04-12,15.242033004760742,15.699999809265137,15.699999809265137,15.050000190734863,15.199999809265137,3684770
2023-04-13,14.902242660522461,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,1786001
2023-04-14,14.902242660522461,15.350000381469727,15.5,15.350000381469727,15.449999809265137,804840
2023-04-17,15.144949913024902,15.600000381469727,15.75,15.399999618530273,15.550000190734863,1779061
2023-04-18,15.242033004760742,15.699999809265137,15.850000381469727,15.5,15.75,2234130
2023-04-19,15.047866821289062,15.5,15.75,15.350000381469727,15.699999809265137,1156275
2023-04-20,14.610994338989258,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,962060
2023-04-21,14.416827201843262,14.850000381469727,15.199999809265137,14.75,15.100000381469727,1039222
2023-04-24,14.27120304107666,14.699999809265137,14.850000381469727,14.5,14.800000190734863,603158
2023-04-25,13.785787582397461,14.199999809265137,14.800000190734863,14.199999809265137,14.75,1269000
2023-04-26,13.737245559692383,14.149999618530273,14.25,13.850000381469727,14.199999809265137,982508
2023-04-27,13.64016342163086,14.050000190734863,14.199999809265137,13.899999618530273,14.199999809265137,565030
2023-04-28,13.834328651428223,14.25,14.350000381469727,14.149999618530273,14.25,486001
2023-05-02,13.8828706741333,14.300000190734863,14.300000190734863,14.050000190734863,14.25,458384
2023-05-03,13.785787582397461,14.199999809265137,14.199999809265137,14.0,14.199999809265137,480215
2023-05-04,13.785787582397461,14.199999809265137,14.25,14.100000381469727,14.199999809265137,408045
2023-05-05,13.785787582397461,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,316052
2023-05-08,13.785787582397461,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,303350
2023-05-09,13.591621398925781,14.0,14.350000381469727,14.0,14.350000381469727,595151
2023-05-10,13.591621398925781,14.0,14.050000190734863,13.899999618530273,14.0,430493
2023-05-11,13.203289985656738,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,809003
2023-05-12,13.300372123718262,13.699999809265137,13.800000190734863,13.449999809265137,13.600000381469727,327150
2023-05-15,13.203289985656738,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,351002
2023-05-16,13.591621398925781,14.0,14.050000190734863,13.75,13.800000190734863,571004
2023-05-17,13.64016342163086,14.050000190734863,14.149999618530273,13.949999809265137,13.949999809265137,510263
2023-05-18,13.591621398925781,14.0,14.199999809265137,13.949999809265137,14.199999809265137,704062
2023-05-19,13.64016342163086,14.050000190734863,14.25,14.0,14.100000381469727,720002
2023-05-22,13.785787582397461,14.199999809265137,14.199999809265137,14.0,14.050000190734863,590004
2023-05-23,13.97995376586914,14.399999618530273,14.550000190734863,14.199999809265137,14.199999809265137,1107490
2023-05-24,14.125577926635742,14.550000190734863,14.649999618530273,14.300000190734863,14.399999618530273,671811
2023-05-25,13.931412696838379,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,301293
2023-05-26,13.8828706741333,14.300000190734863,14.449999809265137,14.149999618530273,14.399999618530273,637017
2023-05-29,14.17411994934082,14.600000381469727,14.699999809265137,14.300000190734863,14.300000190734863,775789
2023-05-30,14.125577926635742,14.550000190734863,14.75,14.449999809265137,14.600000381469727,560001
2023-05-31,14.222661018371582,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,621102
2023-06-01,14.125577926635742,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,642715
2023-06-02,14.222661018371582,14.649999618530273,14.75,14.600000381469727,14.649999618530273,865289
2023-06-05,14.513910293579102,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,1535170
2023-06-06,14.465368270874023,14.899999618530273,15.0,14.800000190734863,14.949999809265137,460846
2023-06-07,14.56245231628418,15.0,15.100000381469727,14.899999618530273,15.0,942745
2023-06-08,14.416827201843262,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,539002
2023-06-09,14.513910293579102,14.949999809265137,15.100000381469727,14.899999618530273,14.899999618530273,635121
2023-06-12,14.319745063781738,14.75,15.0,14.75,15.0,638147
2023-06-13,14.465368270874023,14.899999618530273,15.0,14.850000381469727,14.899999618530273,659729
2023-06-14,14.708075523376465,15.149999618530273,15.199999809265137,14.899999618530273,14.899999618530273,1230542
2023-06-15,14.950783729553223,15.399999618530273,15.5,15.050000190734863,15.149999618530273,2418326
2023-06-16,15.144949913024902,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,2137433
2023-06-19,15.09640884399414,15.550000190734863,15.800000190734863,15.399999618530273,15.5,1709417
2023-06-20,14.999324798583984,15.449999809265137,15.75,15.399999618530273,15.699999809265137,830495
2023-06-21,15.09640884399414,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,1097301
2023-06-26,15.144949913024902,15.600000381469727,15.649999618530273,15.350000381469727,15.600000381469727,1010301
2023-06-27,14.805159568786621,15.25,15.699999809265137,15.25,15.649999618530273,1258605
2023-06-28,14.756617546081543,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,1249553
2023-06-29,14.950783729553223,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,662242
2023-06-30,14.950783729553223,15.399999618530273,15.550000190734863,15.199999809265137,15.5,698425
2023-07-03,15.144949913024902,15.600000381469727,15.75,15.5,15.5,1518385
2023-07-04,16.649736404418945,17.149999618530273,17.149999618530273,15.649999618530273,15.75,7632002
2023-07-05,17.474943161010742,18.0,18.649999618530273,17.450000762939453,18.299999237060547,27571249
2023-07-06,17.86327362060547,18.399999618530273,18.450000762939453,17.549999237060547,17.799999237060547,11278501
2023-07-07,17.329317092895508,17.850000381469727,18.600000381469727,17.75,18.5,10006596
2023-07-10,16.989526748657227,17.5,18.0,17.450000762939453,17.950000762939453,4189452
2023-07-11,17.28077507019043,17.799999237060547,18.0,17.600000381469727,17.75,3242820
2023-07-12,17.377859115600586,17.899999618530273,18.100000381469727,17.700000762939453,17.899999618530273,3586562
2023-07-13,17.329317092895508,17.850000381469727,18.5,17.799999237060547,18.200000762939453,7903203
2023-07-14,17.329317092895508,17.850000381469727,18.200000762939453,17.799999237060547,17.899999618530273,2443957
2023-07-17,17.426401138305664,17.950000762939453,18.100000381469727,17.649999618530273,17.899999618530273,3105294
2023-07-18,17.329317092895508,17.850000381469727,18.600000381469727,17.850000381469727,18.200000762939453,6913852
2023-07-19,17.038068771362305,17.549999237060547,18.149999618530273,17.549999237060547,18.049999237060547,2803000
2023-07-20,17.523483276367188,18.049999237060547,18.25,17.549999237060547,17.600000381469727,3210120
2023-07-21,17.377859115600586,17.899999618530273,18.200000762939453,17.649999618530273,17.649999618530273,1528030
2023-07-24,17.038068771362305,17.549999237060547,17.950000762939453,17.450000762939453,17.899999618530273,2268004
2023-07-25,17.377859115600586,17.899999618530273,18.149999618530273,17.75,18.100000381469727,2833115
2023-07-26,17.086610794067383,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,1502801
2023-07-27,18.78556251525879,19.350000381469727,19.350000381469727,17.850000381469727,17.850000381469727,13752358
2023-07-28,19.46514320373535,20.049999237060547,21.0,19.649999618530273,21.0,26892890
2023-07-31,18.43029022216797,18.700000762939453,20.399999618530273,18.649999618530273,20.25,10209703
2023-08-01,18.233173370361328,18.5,19.100000381469727,18.399999618530273,18.700000762939453,3432501
2023-08-02,17.838943481445312,18.100000381469727,18.799999237060547,18.100000381469727,18.5,3255216
2023-08-04,17.838943481445312,18.100000381469727,18.350000381469727,17.799999237060547,18.100000381469727,2744152
2023-08-07,18.47956657409668,18.75,18.899999618530273,18.049999237060547,18.200000762939453,2581154
2023-08-08,18.233173370361328,18.5,18.950000762939453,18.450000762939453,18.75,1719064
2023-08-09,17.9375,18.200000762939453,18.600000381469727,18.049999237060547,18.399999618530273,1994040
2023-08-10,17.296875,17.549999237060547,17.950000762939453,17.25,17.899999618530273,2774100
2023-08-11,17.099760055541992,17.350000381469727,17.850000381469727,17.350000381469727,17.649999618530273,1018051
2023-08-14,16.75480842590332,17.0,17.350000381469727,16.799999237060547,17.350000381469727,1599058
2023-08-15,17.050479888916016,17.299999237060547,17.5,17.200000762939453,17.200000762939453,992100
2023-08-16,16.804086685180664,17.049999237060547,17.25,16.850000381469727,17.200000762939453,1193720
2023-08-17,17.001201629638672,17.25,17.5,16.799999237060547,16.950000762939453,1180001
2023-08-18,16.75480842590332,17.0,17.450000762939453,16.950000762939453,17.149999618530273,1485024
2023-08-21,16.705530166625977,16.950000762939453,17.200000762939453,16.850000381469727,17.100000381469727,917000
2023-08-22,16.459135055541992,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,957860
2023-08-23,17.001201629638672,17.25,17.299999237060547,16.799999237060547,16.799999237060547,1267102
2023-08-24,17.247596740722656,17.5,17.950000762939453,17.399999618530273,17.700000762939453,2449731
2023-08-25,18.528844833374023,18.799999237060547,19.049999237060547,17.399999618530273,17.450000762939453,11922225
2023-08-28,18.67668342590332,18.950000762939453,20.0,18.549999237060547,18.799999237060547,19145625
2023-08-29,18.528844833374023,18.799999237060547,19.149999618530273,18.450000762939453,19.049999237060547,5805504
2023-08-30,18.47956657409668,18.75,19.299999237060547,18.75,18.850000381469727,3434120
