Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,23.714632034301758,23.899999618530273,24.299999237060547,23.899999618530273,24.25,912475
2023-04-07,23.416959762573242,23.600000381469727,23.850000381469727,23.5,23.799999237060547,1917591
2023-04-10,23.416959762573242,23.600000381469727,23.649999618530273,23.5,23.600000381469727,840003
2023-04-11,23.9130802154541,24.100000381469727,24.350000381469727,23.649999618530273,23.649999618530273,1209127
2023-04-12,23.863468170166016,24.049999237060547,24.350000381469727,24.0,24.200000762939453,423140
2023-04-13,23.81385612487793,24.0,24.149999618530273,23.950000762939453,24.049999237060547,376109
2023-04-14,23.9130802154541,24.100000381469727,24.200000762939453,24.0,24.0,417313
2023-04-17,24.210752487182617,24.399999618530273,24.5,24.149999618530273,24.149999618530273,661410
2023-04-18,24.111528396606445,24.299999237060547,24.549999237060547,24.25,24.5,526524
2023-04-19,24.309978485107422,24.5,24.700000762939453,24.350000381469727,24.450000762939453,641595
2023-04-20,23.81385612487793,24.0,24.600000381469727,24.0,24.600000381469727,479133
2023-04-21,23.5657958984375,23.75,24.100000381469727,23.600000381469727,24.049999237060547,493230
2023-04-24,23.615406036376953,23.799999237060547,23.950000762939453,23.75,23.799999237060547,161302
2023-04-25,23.466569900512695,23.649999618530273,24.149999618530273,23.549999237060547,23.950000762939453,430278
2023-04-26,23.665019989013672,23.850000381469727,23.899999618530273,23.5,23.649999618530273,214005
2023-04-27,23.764244079589844,23.950000762939453,24.0,23.649999618530273,23.799999237060547,138312
2023-04-28,23.863468170166016,24.049999237060547,24.200000762939453,23.899999618530273,23.899999618530273,329049
2023-05-02,23.9130802154541,24.100000381469727,24.25,24.049999237060547,24.25,208458
2023-05-03,23.863468170166016,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,183644
2023-05-04,24.260366439819336,24.450000762939453,24.600000381469727,24.049999237060547,24.100000381469727,625039
2023-05-05,24.409202575683594,24.600000381469727,24.899999618530273,24.450000762939453,24.450000762939453,487178
2023-05-08,24.111528396606445,24.299999237060547,24.75,24.299999237060547,24.600000381469727,427547
2023-05-09,23.416959762573242,23.600000381469727,24.200000762939453,23.549999237060547,24.100000381469727,929679
2023-05-10,23.615406036376953,23.799999237060547,23.850000381469727,23.399999618530273,23.600000381469727,546420
2023-05-11,23.11928367614746,23.299999237060547,23.950000762939453,23.200000762939453,23.899999618530273,856088
2023-05-12,22.722387313842773,22.899999618530273,23.399999618530273,22.899999618530273,23.350000381469727,846970
2023-05-15,22.772001266479492,22.950000762939453,23.100000381469727,22.700000762939453,22.950000762939453,506393
2023-05-16,22.821611404418945,23.0,23.600000381469727,22.950000762939453,23.600000381469727,362972
2023-05-17,22.92083740234375,23.100000381469727,23.350000381469727,22.899999618530273,23.0,547117
2023-05-18,22.87122344970703,23.049999237060547,23.299999237060547,23.0,23.200000762939453,351270
2023-05-19,23.020061492919922,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,330052
2023-05-22,23.11928367614746,23.299999237060547,23.350000381469727,23.100000381469727,23.299999237060547,348000
2023-05-23,25.401447296142578,25.600000381469727,25.600000381469727,23.200000762939453,23.399999618530273,7164418
2023-05-24,27.187484741210938,27.399999618530273,27.899999618530273,26.75,26.899999618530273,22054182
2023-05-25,29.866544723510742,30.100000381469727,30.100000381469727,26.850000381469727,27.5,26203706
2023-05-26,30.064992904663086,30.299999237060547,33.099998474121094,29.5,32.599998474121094,45815747
2023-05-29,30.41227912902832,30.649999618530273,31.950000762939453,29.200000762939453,30.700000762939453,20023995
2023-05-30,29.568870544433594,29.799999237060547,30.549999237060547,29.0,30.5,9662645
2023-05-31,32.49599075317383,32.75,32.75,30.600000381469727,30.75,14483672
2023-06-01,32.19831848144531,32.45000076293945,34.099998474121094,31.700000762939453,32.45000076293945,41701892
2023-06-02,30.511503219604492,30.75,32.099998474121094,30.700000762939453,31.799999237060547,11471150
2023-06-05,30.263442993164062,30.5,31.450000762939453,30.5,31.200000762939453,5041470
2023-06-06,29.420034408569336,29.649999618530273,30.799999237060547,29.5,30.600000381469727,4919773
2023-06-07,29.568870544433594,29.799999237060547,31.299999237060547,29.649999618530273,30.25,7638609
2023-06-08,29.02313804626465,29.25,29.799999237060547,28.799999237060547,29.799999237060547,4616571
2023-06-09,29.171974182128906,29.399999618530273,30.049999237060547,28.799999237060547,29.350000381469727,5347312
2023-06-12,28.22934341430664,28.450000762939453,29.75,28.149999618530273,29.600000381469727,3753657
2023-06-13,28.626239776611328,28.850000381469727,29.149999618530273,28.649999618530273,28.700000762939453,2181293
2023-06-14,29.816930770874023,30.049999237060547,30.399999618530273,28.850000381469727,29.049999237060547,7358164
2023-06-15,29.519258499145508,29.75,30.25,29.399999618530273,30.149999618530273,3462334
2023-06-16,29.816930770874023,30.049999237060547,31.799999237060547,30.0,30.450000762939453,9663866
2023-06-19,29.0727481842041,29.299999237060547,30.0,29.100000381469727,30.0,3050256
2023-06-20,28.626239776611328,28.850000381469727,29.799999237060547,28.850000381469727,29.399999618530273,2278661
2023-06-21,29.171974182128906,29.399999618530273,29.600000381469727,28.950000762939453,29.200000762939453,1744433
2023-06-26,30.461891174316406,30.700000762939453,31.100000381469727,29.649999618530273,29.799999237060547,8468102
2023-06-27,29.02313804626465,29.25,30.5,29.25,30.25,3863648
2023-06-28,29.816930770874023,30.049999237060547,31.149999618530273,29.549999237060547,29.549999237060547,4956999
2023-06-29,30.263442993164062,30.5,31.0,30.100000381469727,30.350000381469727,2995500
2023-06-30,30.610727310180664,30.850000381469727,30.899999618530273,29.799999237060547,30.75,2744774
2023-07-03,30.858789443969727,31.100000381469727,31.950000762939453,31.0,31.600000381469727,5419977
2023-07-04,30.610727310180664,30.850000381469727,31.450000762939453,30.399999618530273,31.299999237060547,3220836
2023-07-05,30.213830947875977,30.450000762939453,31.450000762939453,30.399999618530273,30.75,3146845
2023-07-06,29.965768814086914,30.200000762939453,30.799999237060547,29.899999618530273,30.450000762939453,2193285
2023-07-07,29.76732063293457,30.0,30.450000762939453,29.399999618530273,30.200000762939453,2751827
2023-07-10,30.313053131103516,30.549999237060547,30.600000381469727,29.950000762939453,30.25,1724461
2023-07-11,30.561115264892578,30.799999237060547,31.649999618530273,30.600000381469727,31.299999237060547,5554300
2023-07-12,27.981281280517578,28.200000762939453,31.25,27.75,30.899999618530273,6944208
2023-07-13,27.435546875,27.649999618530273,28.75,27.649999618530273,28.5,3316540
2023-07-14,27.485158920288086,27.700000762939453,28.149999618530273,27.350000381469727,27.950000762939453,1757672
2023-07-17,26.79058837890625,27.0,27.549999237060547,25.600000381469727,27.549999237060547,2399231
2023-07-18,25.947179794311523,26.149999618530273,27.200000762939453,26.0,27.0,2608100
2023-07-19,25.699119567871094,25.899999618530273,26.700000762939453,25.600000381469727,26.299999237060547,1605180
2023-07-20,26.740976333618164,26.950000762939453,27.149999618530273,25.950000762939453,26.0,1607520
2023-07-21,25.947179794311523,26.149999618530273,26.950000762939453,26.100000381469727,26.950000762939453,1240869
2023-07-24,25.35183334350586,25.549999237060547,26.100000381469727,25.399999618530273,26.100000381469727,1912320
2023-07-25,25.798343658447266,26.0,26.299999237060547,25.700000762939453,25.700000762939453,1145641
2023-07-26,26.294466018676758,26.5,27.350000381469727,26.299999237060547,26.600000381469727,1507246
2023-07-27,26.195241928100586,26.399999618530273,26.799999237060547,26.0,26.299999237060547,1192010
2023-07-28,26.294466018676758,26.5,26.75,25.950000762939453,26.75,958002
2023-07-31,26.046405792236328,26.25,26.899999618530273,26.200000762939453,26.75,1061000
2023-08-01,26.09601593017578,26.299999237060547,26.75,26.049999237060547,26.5,816090
2023-08-02,25.89756965637207,26.100000381469727,26.799999237060547,26.049999237060547,26.200000762939453,939000
2023-08-04,26.492916107177734,26.700000762939453,26.899999618530273,26.049999237060547,26.100000381469727,805084
2023-08-07,26.09601593017578,26.299999237060547,26.700000762939453,26.25,26.700000762939453,545454
