Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,19.978797912597656,24.44444465637207,24.55555534362793,24.388887405395508,24.44444465637207,189374
2023-04-11,19.933391571044922,24.388887405395508,24.55555534362793,24.333332061767578,24.5,385378
2023-04-12,19.933391571044922,24.388887405395508,24.5,24.333332061767578,24.388887405395508,329855
2023-04-13,19.933391571044922,24.388887405395508,24.44444465637207,24.333332061767578,24.333332061767578,251144
2023-04-14,19.933391571044922,24.388887405395508,24.44444465637207,24.333332061767578,24.388887405395508,238564
2023-04-17,19.978797912597656,24.44444465637207,24.5,24.388887405395508,24.388887405395508,144081
2023-04-18,19.978797912597656,24.44444465637207,24.55555534362793,24.388887405395508,24.44444465637207,192109
2023-04-19,19.933391571044922,24.388887405395508,24.55555534362793,24.388887405395508,24.44444465637207,196650
2023-04-20,19.887985229492188,24.333332061767578,24.5,24.27777671813965,24.388887405395508,367578
2023-04-21,19.79717254638672,24.22222137451172,24.44444465637207,24.22222137451172,24.333332061767578,368829
2023-04-24,19.70635986328125,24.11111068725586,24.333332061767578,24.05555534362793,24.333332061767578,288046
2023-04-25,19.61554718017578,24.0,24.333332061767578,24.0,24.16666603088379,254451
2023-04-26,19.61554718017578,24.0,24.16666603088379,23.94444465637207,24.0,180747
2023-04-27,19.70635986328125,24.11111068725586,24.27777671813965,24.0,24.11111068725586,124128
2023-04-28,19.887985229492188,24.333332061767578,24.388887405395508,24.16666603088379,24.16666603088379,149236
2023-05-02,19.978797912597656,24.44444465637207,24.5,24.16666603088379,24.16666603088379,249901
2023-05-03,19.978797912597656,24.44444465637207,24.44444465637207,24.22222137451172,24.22222137451172,104484
2023-05-04,19.933391571044922,24.388887405395508,24.55555534362793,24.388887405395508,24.44444465637207,225532
2023-05-05,19.933391571044922,24.388887405395508,24.44444465637207,24.333332061767578,24.388887405395508,58835
2023-05-08,19.84257698059082,24.27777671813965,24.388887405395508,24.22222137451172,24.388887405395508,204226
2023-05-09,19.84257698059082,24.27777671813965,24.44444465637207,24.11111068725586,24.333332061767578,199260
2023-05-10,19.79717254638672,24.22222137451172,24.27777671813965,24.11111068725586,24.16666603088379,129994
2023-05-11,19.66095542907715,24.05555534362793,24.27777671813965,24.05555534362793,24.22222137451172,187443
2023-05-12,19.66095542907715,24.05555534362793,24.05555534362793,23.888887405395508,24.0,192942
2023-05-15,19.70635986328125,24.11111068725586,24.16666603088379,23.888887405395508,24.05555534362793,173074
2023-05-16,19.79717254638672,24.22222137451172,24.333332061767578,23.94444465637207,24.11111068725586,218772
2023-05-17,19.79717254638672,24.22222137451172,24.388887405395508,24.11111068725586,24.22222137451172,180315
2023-05-18,19.79717254638672,24.22222137451172,24.333332061767578,24.16666603088379,24.27777671813965,160119
2023-05-19,19.84257698059082,24.27777671813965,24.333332061767578,24.16666603088379,24.22222137451172,162648
2023-05-22,19.84257698059082,24.27777671813965,24.333332061767578,24.22222137451172,24.333332061767578,187983
2023-05-23,19.887985229492188,24.333332061767578,24.388887405395508,24.22222137451172,24.388887405395508,179278
2023-05-24,19.978797912597656,24.44444465637207,24.44444465637207,24.27777671813965,24.333332061767578,139590
2023-05-25,19.79717254638672,24.22222137451172,24.388887405395508,24.16666603088379,24.333332061767578,208805
2023-05-26,19.751766204833984,24.16666603088379,24.333332061767578,24.11111068725586,24.333332061767578,115804
2023-05-29,19.79717254638672,24.22222137451172,24.333332061767578,24.11111068725586,24.16666603088379,189960
2023-05-30,19.751766204833984,24.16666603088379,24.27777671813965,24.11111068725586,24.22222137451172,118818
2023-05-31,19.79717254638672,24.22222137451172,24.333332061767578,24.16666603088379,24.16666603088379,187947
2023-06-01,19.79717254638672,24.22222137451172,24.22222137451172,24.11111068725586,24.16666603088379,125293
2023-06-02,19.79717254638672,24.22222137451172,24.333332061767578,24.16666603088379,24.22222137451172,143999
2023-06-05,19.887985229492188,24.333332061767578,24.388887405395508,24.22222137451172,24.22222137451172,188972
2023-06-06,19.887985229492188,24.333332061767578,24.44444465637207,24.333332061767578,24.388887405395508,125911
2023-06-07,20.02420425415039,24.5,24.61111068725586,24.333332061767578,24.333332061767578,475119
2023-06-08,20.069612503051758,24.55555534362793,24.61111068725586,24.5,24.5,323286
2023-06-09,19.978797912597656,24.44444465637207,24.61111068725586,24.388887405395508,24.61111068725586,308336
2023-06-12,19.978797912597656,24.44444465637207,24.66666603088379,24.388887405395508,24.61111068725586,247815
2023-06-13,20.115018844604492,24.61111068725586,24.833332061767578,24.5,24.5,532262
2023-06-14,20.069612503051758,24.55555534362793,24.72222137451172,24.55555534362793,24.55555534362793,189009
2023-06-15,20.205829620361328,24.72222137451172,24.77777671813965,24.5,24.55555534362793,384923
2023-06-16,20.069612503051758,24.55555534362793,24.833332061767578,24.55555534362793,24.72222137451172,963719
2023-06-19,20.296642303466797,24.833332061767578,24.888887405395508,24.61111068725586,24.66666603088379,1141749
2023-06-20,20.251235961914062,24.77777671813965,24.94444465637207,24.77777671813965,24.833332061767578,338293
2023-06-21,20.205829620361328,24.72222137451172,24.833332061767578,24.66666603088379,24.77777671813965,438165
2023-06-26,20.160423278808594,24.66666603088379,24.77777671813965,24.61111068725586,24.77777671813965,484777
2023-06-27,19.978797912597656,24.44444465637207,24.66666603088379,24.44444465637207,24.66666603088379,737698
2023-06-28,20.069612503051758,24.55555534362793,24.66666603088379,24.44444465637207,24.61111068725586,301627
2023-06-29,20.069612503051758,24.55555534362793,24.66666603088379,24.5,24.5,285535
2023-06-30,20.069612503051758,24.55555534362793,24.66666603088379,24.5,24.61111068725586,455149
2023-07-03,20.296642303466797,24.833332061767578,24.888887405395508,24.61111068725586,24.61111068725586,1018276
2023-07-04,20.251235961914062,24.77777671813965,24.833332061767578,24.77777671813965,24.833332061767578,845725
2023-07-05,20.2032470703125,23.388887405395508,23.66666603088379,23.388887405395508,23.61111068725586,767574
2023-07-06,19.91531753540039,23.05555534362793,23.388887405395508,22.888887405395508,23.388887405395508,962067
2023-07-07,19.77134895324707,22.888887405395508,23.05555534362793,22.72222137451172,23.05555534362793,523287
2023-07-10,19.579395294189453,22.66666603088379,22.888887405395508,22.61111068725586,22.888887405395508,513221
2023-07-11,20.107271194458008,23.27777671813965,23.5,22.888887405395508,23.0,737949
2023-07-12,19.96330451965332,23.11111068725586,23.22222137451172,23.05555534362793,23.16666603088379,313587
2023-07-13,19.96330451965332,23.11111068725586,23.16666603088379,23.0,23.16666603088379,262720
2023-07-14,20.01129150390625,23.16666603088379,23.22222137451172,23.0,23.22222137451172,382460
2023-07-17,20.059280395507812,23.22222137451172,23.22222137451172,23.11111068725586,23.16666603088379,315990
2023-07-18,19.96330451965332,23.11111068725586,23.27777671813965,23.05555534362793,23.22222137451172,276088
2023-07-19,20.01129150390625,23.16666603088379,23.333332061767578,23.11111068725586,23.11111068725586,286490
2023-07-20,20.059280395507812,23.22222137451172,23.27777671813965,23.16666603088379,23.16666603088379,104340
2023-07-21,20.059280395507812,23.22222137451172,23.27777671813965,23.16666603088379,23.22222137451172,171159
2023-07-24,20.059280395507812,23.22222137451172,23.333332061767578,23.16666603088379,23.22222137451172,429383
2023-07-25,20.299226760864258,23.5,23.66666603088379,23.22222137451172,23.27777671813965,764432
2023-07-26,20.39520263671875,23.61111068725586,23.66666603088379,23.55555534362793,23.61111068725586,391392
2023-07-27,20.491180419921875,23.72222137451172,23.77777671813965,23.66666603088379,23.66666603088379,304308
2023-07-28,20.443191528320312,23.66666603088379,23.833332061767578,23.61111068725586,23.833332061767578,218904
2023-07-31,20.443191528320312,23.66666603088379,23.833332061767578,23.61111068725586,23.833332061767578,456078
2023-08-01,20.539169311523438,23.77777671813965,23.77777671813965,23.66666603088379,23.77777671813965,252876
2023-08-02,20.491180419921875,23.72222137451172,23.833332061767578,23.66666603088379,23.833332061767578,257869
2023-08-04,20.587156295776367,23.833332061767578,23.94444465637207,23.66666603088379,23.72222137451172,263247
2023-08-07,20.731124877929688,24.0,24.11111068725586,23.833332061767578,23.833332061767578,415529
2023-08-08,20.539169311523438,23.77777671813965,24.05555534362793,23.66666603088379,24.0,437219
2023-08-09,20.539169311523438,23.77777671813965,23.94444465637207,23.77777671813965,23.888887405395508,239374
2023-08-10,20.443191528320312,23.66666603088379,23.77777671813965,23.61111068725586,23.72222137451172,335654
2023-08-11,20.539169311523438,23.77777671813965,23.888887405395508,23.66666603088379,23.77777671813965,317693
