Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,36.88227081298828,41.650001525878906,42.45000076293945,40.599998474121094,41.150001525878906,5321713
2024-04-03,37.36930847167969,42.20000076293945,42.29999923706055,41.29999923706055,41.75,3184985
2024-04-08,38.65332794189453,43.650001525878906,43.95000076293945,42.04999923706055,42.5,6134418
2024-04-09,38.166282653808594,43.099998474121094,43.650001525878906,42.349998474121094,43.650001525878906,5040053
2024-04-10,37.90062713623047,42.79999923706055,43.75,42.75,43.5,3893380
2024-04-11,37.4135856628418,42.25,42.849998474121094,41.849998474121094,42.70000076293945,4112391
2024-04-12,37.45785903930664,42.29999923706055,42.79999923706055,42.150001525878906,42.29999923706055,1907023
2024-04-15,36.48377990722656,41.20000076293945,42.29999923706055,41.20000076293945,42.0,2806420
2024-04-16,35.59825134277344,40.20000076293945,41.20000076293945,40.0,41.20000076293945,3531510
2024-04-17,36.26240158081055,40.95000076293945,41.099998474121094,40.099998474121094,40.20000076293945,2220143
2024-04-18,36.3509521484375,41.04999923706055,41.150001525878906,40.20000076293945,40.650001525878906,1186010
2024-04-19,35.90818405151367,40.54999923706055,40.849998474121094,39.599998474121094,40.849998474121094,2220025
2024-04-22,35.59825134277344,40.20000076293945,40.650001525878906,39.900001525878906,40.349998474121094,1331805
2024-04-23,36.12957000732422,40.79999923706055,41.0,40.349998474121094,40.5,727050
2024-04-24,39.715965270996094,44.849998474121094,44.849998474121094,41.349998474121094,41.349998474121094,8310356
2024-04-25,39.096092224121094,44.150001525878906,45.349998474121094,44.0,44.75,10513251
2024-04-26,38.91898727416992,43.95000076293945,44.5,43.099998474121094,44.20000076293945,4556677
2024-04-29,39.096092224121094,44.150001525878906,44.79999923706055,43.95000076293945,44.150001525878906,2285073
2024-04-30,39.583133697509766,44.70000076293945,44.79999923706055,44.0,44.150001525878906,2995506
2024-05-02,39.406028747558594,44.5,44.79999923706055,44.25,44.70000076293945,2189547
2024-05-03,39.406028747558594,44.5,44.900001525878906,44.25,44.75,2519123
2024-05-06,40.15872573852539,45.349998474121094,46.0,44.849998474121094,44.95000076293945,5818800
2024-05-07,39.715965270996094,44.849998474121094,45.900001525878906,44.70000076293945,45.349998474121094,4016442
2024-05-08,39.583133697509766,44.70000076293945,45.5,44.45000076293945,44.79999923706055,2917810
2024-05-09,38.87471008300781,43.900001525878906,45.0,43.900001525878906,44.70000076293945,2750453
2024-05-10,40.91142272949219,46.20000076293945,46.20000076293945,44.150001525878906,44.20000076293945,6627089
2024-05-13,41.97406005859375,47.400001525878906,48.70000076293945,45.099998474121094,46.400001525878906,6672230
2024-05-14,42.85959243774414,48.400001525878906,48.79999923706055,47.5,47.75,6090282
2024-05-15,43.65656661987305,49.29999923706055,51.0,48.349998474121094,48.900001525878906,14166192
2024-05-16,41.75267791748047,47.150001525878906,50.0,47.150001525878906,50.0,11350202
2024-05-17,43.56801223754883,49.20000076293945,49.349998474121094,47.900001525878906,49.0,6041000
2024-05-20,46.313148498535156,52.29999923706055,52.400001525878906,49.45000076293945,49.900001525878906,11170809
2024-05-21,47.021575927734375,53.099998474121094,53.29999923706055,51.0,52.400001525878906,8697664
2024-05-22,46.136043548583984,52.099998474121094,53.900001525878906,51.5,53.400001525878906,7504512
2024-05-23,43.56801223754883,49.20000076293945,51.599998474121094,49.04999923706055,51.20000076293945,10983462
2024-05-24,45.339073181152344,51.20000076293945,51.29999923706055,48.75,48.75,6390201
2024-05-27,45.6047248840332,51.5,51.900001525878906,50.70000076293945,51.599998474121094,2965004
2024-05-28,44.719200134277344,50.5,51.599998474121094,50.5,51.599998474121094,2980100
2024-05-29,45.6047248840332,51.5,52.70000076293945,49.849998474121094,50.5,10897079
2024-05-30,48.52696990966797,54.79999923706055,54.79999923706055,51.0,52.099998474121094,17562186
2024-05-31,46.84446716308594,52.900001525878906,56.70000076293945,52.79999923706055,54.79999923706055,18430246
2024-06-03,45.6047248840332,51.5,53.29999923706055,50.900001525878906,52.79999923706055,11941149
2024-06-04,44.54209518432617,50.29999923706055,51.900001525878906,49.54999923706055,51.5,14560150
2024-06-05,44.45354080200195,50.20000076293945,52.0,48.900001525878906,52.0,13425246
2024-06-06,44.0550537109375,49.75,50.70000076293945,49.0,50.70000076293945,10135497
2024-06-07,45.78183364868164,51.70000076293945,52.099998474121094,49.5,49.70000076293945,8257601
2024-06-11,45.51617431640625,51.400001525878906,52.29999923706055,50.599998474121094,51.70000076293945,9081500
2024-06-12,45.95893859863281,51.900001525878906,52.099998474121094,50.5,51.400001525878906,7236616
2024-06-13,45.6047248840332,51.5,52.29999923706055,51.29999923706055,52.0,3327818
2024-06-14,45.250511169433594,51.099998474121094,52.099998474121094,50.900001525878906,51.70000076293945,2738055
2024-06-17,45.339073181152344,51.20000076293945,52.0,50.900001525878906,51.20000076293945,3041700
2024-06-18,45.250511169433594,51.099998474121094,52.0,51.099998474121094,51.599998474121094,2663100
2024-06-19,43.4351806640625,49.04999923706055,51.400001525878906,48.849998474121094,51.400001525878906,8223914
2024-06-20,42.59392547607422,48.099998474121094,49.29999923706055,47.599998474121094,49.04999923706055,10525990
2024-06-21,42.32827377319336,47.79999923706055,48.900001525878906,47.75,48.099998474121094,6623392
2024-06-24,43.07665252685547,46.650001525878906,47.400001525878906,45.650001525878906,46.400001525878906,4294500
2024-06-25,43.21516036987305,46.79999923706055,47.70000076293945,46.75,47.29999923706055,3611080
2024-06-26,43.538352966308594,47.150001525878906,47.5,46.75,47.0,2129000
2024-06-27,43.44601058959961,47.04999923706055,47.20000076293945,46.599998474121094,47.150001525878906,1684200
2024-06-28,41.87622833251953,45.349998474121094,47.70000076293945,45.349998474121094,47.099998474121094,5368301
2024-07-01,41.36835861206055,44.79999923706055,45.79999923706055,44.54999923706055,45.349998474121094,4092300
2024-07-02,40.952823638916016,44.349998474121094,44.70000076293945,43.849998474121094,44.650001525878906,4592107
2024-07-03,41.27602005004883,44.70000076293945,45.79999923706055,43.849998474121094,44.75,6630029
2024-07-04,41.229854583740234,44.650001525878906,45.400001525878906,44.400001525878906,45.29999923706055,3280259
2024-07-05,41.87622833251953,45.349998474121094,45.79999923706055,44.79999923706055,45.0,3814011
2024-07-08,41.64537811279297,45.099998474121094,45.79999923706055,44.79999923706055,45.5,2557530
2024-07-09,40.86049270629883,44.25,45.25,44.20000076293945,45.25,2550030
2024-07-10,40.90665817260742,44.29999923706055,44.54999923706055,44.150001525878906,44.45000076293945,1664597
2024-07-11,41.64537811279297,45.099998474121094,46.29999923706055,44.400001525878906,44.5,4026536
2024-07-12,41.922401428222656,45.400001525878906,45.45000076293945,44.849998474121094,45.29999923706055,2297825
2024-07-15,41.922401428222656,45.400001525878906,46.099998474121094,45.25,45.900001525878906,2797320
2024-07-16,42.4764404296875,46.0,46.099998474121094,45.599998474121094,45.650001525878906,1859715
2024-07-17,42.79963302612305,46.349998474121094,46.70000076293945,45.849998474121094,46.29999923706055,2362282
2024-07-18,42.33793258666992,45.849998474121094,46.20000076293945,45.45000076293945,46.20000076293945,2132000
2024-07-19,41.87622833251953,45.349998474121094,46.0,45.099998474121094,45.75,1873000
2024-07-22,41.183677673339844,44.599998474121094,45.400001525878906,43.70000076293945,45.150001525878906,2593423
2024-07-23,42.060909271240234,45.54999923706055,45.650001525878906,44.599998474121094,44.599998474121094,2110400
2024-07-26,41.414527893066406,44.849998474121094,45.349998474121094,43.95000076293945,44.400001525878906,2353124
2024-07-29,40.952823638916016,44.349998474121094,45.599998474121094,44.150001525878906,45.25,1496515
2024-07-30,41.968570709228516,45.45000076293945,45.599998474121094,44.150001525878906,44.349998474121094,1679000
2024-07-31,42.33793258666992,45.849998474121094,46.599998474121094,44.849998474121094,45.20000076293945,2092645
2024-08-01,42.24559020996094,45.75,46.349998474121094,45.54999923706055,46.20000076293945,1856204
2024-08-02,41.27602005004883,44.70000076293945,45.599998474121094,44.70000076293945,45.20000076293945,2045267
2024-08-05,38.228797912597656,41.400001525878906,43.45000076293945,40.25,43.0,6734000
2024-08-06,38.09028625488281,41.25,42.54999923706055,38.95000076293945,42.04999923706055,4043100
2024-08-07,39.52156066894531,42.79999923706055,43.29999923706055,41.29999923706055,41.29999923706055,1814625
2024-08-08,38.644325256347656,41.849998474121094,42.70000076293945,41.650001525878906,42.70000076293945,1307399
2024-08-09,39.29071044921875,42.54999923706055,43.04999923706055,42.25,42.29999923706055,1498000
2024-08-12,39.660072326660156,42.95000076293945,43.400001525878906,42.75,42.79999923706055,1070124
2024-08-13,40.4449577331543,43.79999923706055,43.95000076293945,42.54999923706055,42.70000076293945,1469430
2024-08-14,41.137508392333984,44.54999923706055,45.099998474121094,44.099998474121094,44.29999923706055,2220020
2024-08-15,43.44601058959961,47.04999923706055,48.0,44.349998474121094,45.0,5951958
2024-08-16,44.969627380371094,48.70000076293945,50.599998474121094,47.099998474121094,47.20000076293945,12165485
2024-08-19,45.52366638183594,49.29999923706055,49.70000076293945,48.650001525878906,49.70000076293945,5608340
2024-08-20,45.893028259277344,49.70000076293945,50.099998474121094,48.75,49.599998474121094,6678773
2024-08-21,46.1700439453125,50.0,50.5,49.29999923706055,49.75,5916997
2024-08-22,47.73982620239258,51.70000076293945,52.5,50.20000076293945,50.79999923706055,10410439
2024-08-23,50.14066696166992,54.29999923706055,56.0,51.0,51.70000076293945,15999939
2024-08-26,53.926612854003906,58.400001525878906,59.70000076293945,53.5,54.79999923706055,30192019
2024-08-27,55.31171417236328,59.900001525878906,60.900001525878906,57.79999923706055,59.29999923706055,26501785
2024-08-28,53.46491241455078,57.900001525878906,59.900001525878906,57.099998474121094,59.900001525878906,15843274
2024-08-29,54.66533660888672,59.20000076293945,59.5,56.599998474121094,57.099998474121094,8954839
2024-08-30,57.52787399291992,62.29999923706055,64.5,59.29999923706055,60.0,23352528
2024-09-02,54.942352294921875,59.5,64.5,58.900001525878906,62.400001525878906,25939346
2024-09-03,56.2351188659668,60.900001525878906,63.29999923706055,60.099998474121094,60.900001525878906,21908942
2024-09-04,54.29597473144531,58.79999923706055,60.79999923706055,56.0,57.5,13069464
2024-09-05,55.127037048339844,59.70000076293945,61.900001525878906,59.400001525878906,60.900001525878906,14409998
2024-09-06,54.018951416015625,58.5,61.400001525878906,57.5,61.29999923706055,16281140
2024-09-09,55.404056549072266,60.0,60.29999923706055,57.400001525878906,57.70000076293945,7891200
2024-09-10,54.850013732910156,59.400001525878906,61.70000076293945,58.20000076293945,61.5,12252251
2024-09-11,55.2193717956543,59.79999923706055,61.20000076293945,59.099998474121094,60.5,11272096
2024-09-12,56.60447311401367,61.29999923706055,62.599998474121094,60.400001525878906,61.099998474121094,14366232
2024-09-13,56.69681930541992,61.400001525878906,63.79999923706055,60.5,62.20000076293945,17514556
2024-09-16,56.60447311401367,61.29999923706055,62.0,60.79999923706055,61.900001525878906,5256379
2024-09-18,56.327457427978516,61.0,62.29999923706055,60.5,61.5,6712667
2024-09-19,61.036800384521484,66.0999984741211,67.0999984741211,61.29999923706055,61.79999923706055,36794306
2024-09-20,60.57509994506836,65.5999984741211,69.9000015258789,65.5999984741211,66.69999694824219,46856019
2024-09-23,61.406158447265625,66.5,67.5,63.70000076293945,65.5,21288970
2024-09-24,63.807003021240234,69.0999984741211,69.5,65.5999984741211,67.5,23824181
2024-09-25,62.883602142333984,68.0999984741211,72.0,67.5,70.0,29219205
2024-09-26,58.72829818725586,63.599998474121094,68.69999694824219,63.400001525878906,68.69999694824219,20420806
2024-09-27,58.82063674926758,63.70000076293945,66.4000015258789,63.29999923706055,65.0,14013465
2024-09-30,56.4197883605957,61.099998474121094,63.79999923706055,60.70000076293945,63.0,9550921
2024-10-01,55.86575698852539,60.5,62.400001525878906,60.0,62.0,6046468
2024-10-04,53.187889099121094,57.599998474121094,60.400001525878906,57.29999923706055,60.400001525878906,12551714
2024-10-07,54.48065185546875,59.0,59.900001525878906,58.20000076293945,58.29999923706055,5971744
2024-10-08,54.942352294921875,59.5,60.099998474121094,57.599998474121094,58.70000076293945,4660374
2024-10-09,55.86575698852539,60.5,60.79999923706055,58.79999923706055,60.0,5442467
2024-10-11,55.77341842651367,60.400001525878906,63.900001525878906,60.29999923706055,60.5,11038873
2024-10-14,56.05043411254883,60.70000076293945,61.099998474121094,59.599998474121094,60.29999923706055,4026260
2024-10-15,54.66533660888672,59.20000076293945,61.5,59.0,61.20000076293945,4950557
2024-10-16,54.850013732910156,59.400001525878906,60.5,58.400001525878906,58.79999923706055,5794270
2024-10-17,54.850013732910156,59.400001525878906,60.400001525878906,59.099998474121094,60.0,2731300
2024-10-18,54.20363235473633,58.70000076293945,60.0,58.20000076293945,59.900001525878906,4026250
2024-10-21,54.29597473144531,58.79999923706055,60.5,58.5,59.29999923706055,3958471
2024-10-22,54.850013732910156,59.400001525878906,59.70000076293945,58.5,58.79999923706055,2923524
2024-10-23,56.60447311401367,61.29999923706055,62.29999923706055,59.0,59.0,9694572
2024-10-24,54.850013732910156,59.400001525878906,61.900001525878906,59.29999923706055,61.79999923706055,6317746
2024-10-25,54.29597473144531,58.79999923706055,60.5,58.5,60.0,3679891
2024-10-28,52.172149658203125,56.5,58.79999923706055,56.29999923706055,58.79999923706055,7412069
2024-10-29,51.341087341308594,55.599998474121094,56.5,54.79999923706055,56.29999923706055,5460226
2024-10-30,50.417686462402344,54.599998474121094,56.400001525878906,54.099998474121094,56.0,6103322
2024-11-01,52.54151153564453,56.900001525878906,57.0,52.29999923706055,52.599998474121094,6909320
2024-11-04,51.89513397216797,56.20000076293945,57.5,55.400001525878906,56.29999923706055,4603670
2024-11-05,49.6789665222168,53.79999923706055,56.099998474121094,53.5,56.099998474121094,7449595
2024-11-06,52.35683059692383,56.70000076293945,57.400001525878906,55.599998474121094,55.70000076293945,15589438
2024-11-07,51.433433532714844,55.70000076293945,57.20000076293945,55.099998474121094,56.79999923706055,8223150
2024-11-08,49.309608459472656,53.400001525878906,55.900001525878906,53.29999923706055,55.79999923706055,7287568
2024-11-11,48.84790802001953,52.900001525878906,54.0,52.599998474121094,53.5,4160999
2024-11-12,47.37046432495117,51.29999923706055,52.29999923706055,50.29999923706055,52.20000076293945,7341053
2024-11-13,46.631744384765625,50.5,51.900001525878906,50.29999923706055,51.599998474121094,6015580
2024-11-14,47.09344482421875,51.0,51.599998474121094,50.29999923706055,50.599998474121094,3041618
2024-11-15,46.44706344604492,50.29999923706055,51.5,50.29999923706055,51.5,3345589
2024-11-18,44.831111907958984,48.54999923706055,50.20000076293945,48.54999923706055,50.20000076293945,5856287
2024-11-19,45.154300689697266,48.900001525878906,49.29999923706055,48.20000076293945,48.95000076293945,4243616
2024-11-20,44.692604064941406,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3617289
2024-11-21,44.60026168823242,48.29999923706055,48.95000076293945,48.099998474121094,48.400001525878906,2309063
2024-11-22,45.616004943847656,49.400001525878906,49.95000076293945,48.79999923706055,48.79999923706055,2594817
2024-11-25,47.18578338623047,51.099998474121094,51.599998474121094,49.5,49.5,4210029
2024-11-26,47.555145263671875,51.5,51.900001525878906,50.5,50.70000076293945,2508240
