Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,18.708133697509766,19.549999237060547,19.600000381469727,19.299999237060547,19.600000381469727,507070
2025-04-17,18.708133697509766,19.549999237060547,19.549999237060547,19.299999237060547,19.5,665010
2025-04-18,18.94736671447754,19.799999237060547,19.799999237060547,19.5,19.649999618530273,583041
2025-04-21,18.94736671447754,19.799999237060547,19.899999618530273,19.5,19.899999618530273,493030
2025-04-22,19.043062210083008,19.899999618530273,19.899999618530273,19.649999618530273,19.799999237060547,491153
2025-04-23,19.138755798339844,20.0,20.0,19.75,20.0,606080
2025-04-24,18.94736671447754,19.799999237060547,20.0,19.799999237060547,20.0,535025
2025-04-25,18.995216369628906,19.850000381469727,19.899999618530273,19.649999618530273,19.899999618530273,529020
2025-04-28,19.043062210083008,19.899999618530273,19.899999618530273,19.75,19.899999618530273,545420
2025-04-29,19.37799072265625,20.25,20.350000381469727,19.899999618530273,19.899999618530273,626839
2025-04-30,19.42583656311035,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,530965
2025-05-02,19.90430450439453,20.799999237060547,21.200000762939453,20.350000381469727,20.350000381469727,1684180
2025-05-05,19.569377899169922,20.450000762939453,21.049999237060547,20.399999618530273,20.850000381469727,550627
2025-05-06,19.760765075683594,20.649999618530273,20.700000762939453,20.450000762939453,20.450000762939453,524020
2025-05-07,19.665071487426758,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,538075
2025-05-08,19.712919235229492,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,544001
2025-05-09,19.85645866394043,20.75,20.75,20.549999237060547,20.700000762939453,541218
2025-05-12,19.760765075683594,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,456001
2025-05-13,19.85645866394043,20.75,20.75,20.5,20.700000762939453,521010
2025-05-14,19.90430450439453,20.799999237060547,20.799999237060547,20.649999618530273,20.75,584793
2025-05-15,19.665071487426758,20.549999237060547,20.799999237060547,20.5,20.799999237060547,528000
2025-05-16,19.712919235229492,20.600000381469727,20.700000762939453,20.450000762939453,20.549999237060547,531000
2025-05-19,19.712919235229492,20.600000381469727,20.75,20.600000381469727,20.700000762939453,536120
2025-05-20,19.808612823486328,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,545120
2025-05-21,20.047847747802734,20.950000762939453,21.0,20.700000762939453,20.700000762939453,572068
2025-05-22,20.095693588256836,21.0,21.0,20.899999618530273,20.950000762939453,548030
2025-05-23,20.143539428710938,21.049999237060547,21.049999237060547,20.950000762939453,21.0,564805
2025-05-26,20.095693588256836,21.0,21.399999618530273,21.0,21.049999237060547,654152
2025-05-27,19.90430450439453,20.799999237060547,21.200000762939453,20.799999237060547,21.149999618530273,505016
2025-05-28,19.760765075683594,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,525015
2025-05-29,19.760765075683594,20.649999618530273,20.75,20.450000762939453,20.649999618530273,558000
2025-06-02,19.712919235229492,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,528946
2025-06-03,19.760765075683594,20.649999618530273,20.75,20.549999237060547,20.700000762939453,520741
2025-06-04,19.85645866394043,20.75,20.799999237060547,20.649999618530273,20.75,536455
2025-06-05,19.85645866394043,20.75,20.799999237060547,20.649999618530273,20.799999237060547,529187
2025-06-06,19.760765075683594,20.649999618530273,20.75,20.600000381469727,20.75,551000
2025-06-09,19.760765075683594,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,523000
2025-06-10,19.665071487426758,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,629093
2025-06-11,19.617225646972656,20.5,20.549999237060547,20.450000762939453,20.5,547055
2025-06-12,19.617225646972656,20.5,20.5,20.450000762939453,20.5,553096
2025-06-13,20.0,20.899999618530273,20.899999618530273,20.450000762939453,20.5,749498
2025-06-16,20.0,20.0,20.049999237060547,19.75,20.0,1239010
2025-06-17,20.0,20.0,20.049999237060547,19.850000381469727,20.0,531000
2025-06-18,20.0,20.0,20.0,19.799999237060547,20.0,560003
2025-06-19,19.950000762939453,19.950000762939453,20.0,19.700000762939453,20.0,653003
2025-06-20,19.950000762939453,19.950000762939453,19.950000762939453,19.799999237060547,19.950000762939453,468070
2025-06-23,19.700000762939453,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,612026
2025-06-24,20.049999237060547,20.049999237060547,20.049999237060547,19.700000762939453,19.75,469000
2025-06-25,19.75,19.75,20.049999237060547,19.75,20.049999237060547,465006
2025-06-26,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.899999618530273,541090
2025-06-27,19.850000381469727,19.850000381469727,20.049999237060547,19.600000381469727,20.049999237060547,533647
