Date,Adj Close,Close,High,Low,Open,Volume
2023-07-03,23.328460693359375,26.549999237060547,26.700000762939453,26.299999237060547,26.600000381469727,441000
2023-07-04,23.064861297607422,26.25,26.549999237060547,26.25,26.549999237060547,247063
2023-07-05,22.845195770263672,26.0,26.299999237060547,26.0,26.200000762939453,220384
2023-07-06,22.625532150268555,25.75,26.100000381469727,25.700000762939453,26.0,225000
2023-07-07,22.493732452392578,25.600000381469727,25.899999618530273,25.350000381469727,25.700000762939453,204000
2023-07-10,22.14226722717285,25.200000762939453,25.600000381469727,25.149999618530273,25.350000381469727,231000
2023-07-11,22.054401397705078,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,155000
2023-07-12,22.010467529296875,25.049999237060547,25.299999237060547,25.0,25.0,194000
2023-07-13,22.054401397705078,25.100000381469727,25.299999237060547,25.100000381469727,25.149999618530273,147000
2023-07-14,22.405864715576172,25.5,25.549999237060547,25.049999237060547,25.200000762939453,228000
2023-07-17,22.493732452392578,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,212402
2023-07-18,22.625532150268555,25.75,25.899999618530273,25.600000381469727,25.799999237060547,234000
2023-07-19,22.405864715576172,25.5,25.899999618530273,25.399999618530273,25.600000381469727,287010
2023-07-20,22.53766441345215,25.649999618530273,25.700000762939453,25.5,25.5,110000
2023-07-21,23.723857879638672,27.0,27.100000381469727,25.5,25.5,1100283
2023-07-24,24.426786422729492,27.799999237060547,29.299999237060547,27.549999237060547,27.649999618530273,4236100
2023-07-25,24.55858612060547,27.950000762939453,28.049999237060547,27.100000381469727,27.5,876055
2023-07-26,24.382854461669922,27.75,28.399999618530273,27.700000762939453,28.299999237060547,505124
2023-07-27,24.60251808166504,28.0,28.350000381469727,27.600000381469727,28.0,641005
2023-07-28,24.690387725830078,28.100000381469727,28.5,27.799999237060547,28.100000381469727,592382
2023-07-31,24.822185516357422,28.25,28.899999618530273,27.899999618530273,28.549999237060547,772081
2023-08-01,24.207120895385742,27.549999237060547,28.450000762939453,27.549999237060547,28.25,437000
2023-08-02,23.987455368041992,27.299999237060547,28.100000381469727,27.100000381469727,27.600000381469727,379046
2023-08-04,24.470720291137695,27.850000381469727,28.200000762939453,27.299999237060547,27.450000762939453,348100
2023-08-07,24.470720291137695,27.850000381469727,28.0,27.75,27.75,227132
2023-08-08,24.426786422729492,27.799999237060547,28.200000762939453,27.75,28.0,473025
2023-08-09,23.405134201049805,25.200000762939453,26.149999618530273,25.200000762939453,26.149999618530273,638000
2023-08-10,22.429922103881836,24.149999618530273,24.899999618530273,23.899999618530273,24.799999237060547,504000
2023-08-11,22.244165420532227,23.950000762939453,24.100000381469727,23.899999618530273,24.049999237060547,242000
2023-08-14,21.594024658203125,23.25,23.799999237060547,22.850000381469727,23.799999237060547,248000
2023-08-15,21.686901092529297,23.350000381469727,23.450000762939453,23.0,23.25,155200
2023-08-16,21.454708099365234,23.100000381469727,23.350000381469727,23.0,23.350000381469727,82000
2023-08-17,21.965534210205078,23.649999618530273,24.200000762939453,23.0,23.049999237060547,304000
2023-08-18,21.919095993041992,23.600000381469727,23.950000762939453,23.5,23.5,112000
2023-08-21,21.686901092529297,23.350000381469727,23.700000762939453,23.350000381469727,23.700000762939453,49011
2023-08-22,21.64046287536621,23.299999237060547,23.5,23.200000762939453,23.399999618530273,53000
2023-08-23,21.87265396118164,23.549999237060547,23.600000381469727,23.299999237060547,23.299999237060547,99000
2023-08-24,22.429922103881836,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,146300
2023-08-25,22.429922103881836,24.149999618530273,24.299999237060547,23.950000762939453,24.0,84020
2023-08-28,22.290605545043945,24.0,24.200000762939453,23.75,24.200000762939453,71002
2023-08-29,22.522798538208008,24.25,25.850000381469727,23.899999618530273,24.049999237060547,479000
2023-08-30,22.6621150970459,24.399999618530273,24.5,24.149999618530273,24.25,112000
2023-08-31,22.708555221557617,24.450000762939453,24.600000381469727,24.200000762939453,24.299999237060547,49000
2023-09-01,23.962400436401367,25.799999237060547,26.399999618530273,24.450000762939453,24.450000762939453,744332
2023-09-04,24.6125431060791,26.5,26.950000762939453,26.200000762939453,26.299999237060547,1091002
2023-09-05,24.798297882080078,26.700000762939453,26.799999237060547,26.200000762939453,26.200000762939453,286087
2023-09-06,25.030492782592773,26.950000762939453,27.200000762939453,26.600000381469727,26.799999237060547,409300
2023-09-07,24.798297882080078,26.700000762939453,27.399999618530273,26.700000762939453,26.700000762939453,286128
2023-09-08,24.844736099243164,26.75,27.0,26.5,26.799999237060547,307000
2023-09-11,24.89117431640625,26.799999237060547,27.399999618530273,26.799999237060547,26.850000381469727,194179
2023-09-12,24.47322654724121,26.350000381469727,26.899999618530273,26.299999237060547,26.899999618530273,219168
2023-09-13,24.426786422729492,26.299999237060547,26.450000762939453,26.149999618530273,26.399999618530273,194020
2023-09-14,24.519664764404297,26.399999618530273,26.649999618530273,26.350000381469727,26.600000381469727,99019
2023-09-15,24.148155212402344,26.0,26.450000762939453,25.950000762939453,26.450000762939453,209035
2023-09-18,24.19459342956543,26.049999237060547,26.049999237060547,25.799999237060547,25.850000381469727,78000
2023-09-19,23.869524002075195,25.700000762939453,26.100000381469727,25.600000381469727,26.100000381469727,149019
2023-09-20,23.6373291015625,25.450000762939453,25.799999237060547,25.350000381469727,25.700000762939453,103809
2023-09-21,23.265817642211914,25.049999237060547,25.450000762939453,24.850000381469727,25.100000381469727,84151
2023-09-22,24.658981323242188,26.549999237060547,26.549999237060547,24.850000381469727,24.850000381469727,475459
2023-09-25,26.005704879760742,28.0,28.75,27.100000381469727,27.799999237060547,2969347
2023-09-26,25.77351188659668,27.75,28.399999618530273,27.399999618530273,27.450000762939453,654258
2023-09-27,25.77351188659668,27.75,27.799999237060547,27.299999237060547,27.799999237060547,423200
2023-09-28,26.05214500427246,28.049999237060547,28.450000762939453,27.549999237060547,28.200000762939453,579392
2023-10-02,26.19146156311035,28.200000762939453,28.549999237060547,27.799999237060547,28.200000762939453,482196
2023-10-03,26.05214500427246,28.049999237060547,28.200000762939453,27.700000762939453,28.049999237060547,420044
2023-10-04,25.91282844543457,27.899999618530273,28.100000381469727,27.350000381469727,28.0,211084
2023-10-05,25.63419532775879,27.600000381469727,28.149999618530273,27.600000381469727,28.0,202255
2023-10-06,25.63419532775879,27.600000381469727,27.799999237060547,27.350000381469727,27.649999618530273,215739
2023-10-11,24.47322654724121,26.350000381469727,27.600000381469727,26.299999237060547,27.5,306440
2023-10-12,24.426786422729492,26.299999237060547,26.700000762939453,26.299999237060547,26.399999618530273,152000
2023-10-13,24.426786422729492,26.299999237060547,26.649999618530273,26.0,26.299999237060547,104000
2023-10-16,23.962400436401367,25.799999237060547,26.200000762939453,25.799999237060547,26.100000381469727,88000
2023-10-17,23.962400436401367,25.799999237060547,26.0,25.549999237060547,25.850000381469727,113300
2023-10-18,23.77664566040039,25.600000381469727,26.0,25.549999237060547,25.899999618530273,180000
2023-10-19,24.798297882080078,26.700000762939453,26.700000762939453,25.5,25.600000381469727,172990
2023-10-20,24.426786422729492,26.299999237060547,26.299999237060547,25.649999618530273,26.200000762939453,192050
2023-10-23,24.6125431060791,26.5,26.5,26.100000381469727,26.100000381469727,133000
2023-10-24,25.49488067626953,27.450000762939453,28.049999237060547,26.450000762939453,26.5,763050
2023-10-25,25.355562210083008,27.299999237060547,27.75,27.0,27.600000381469727,269400
2023-10-26,24.89117431640625,26.799999237060547,27.25,26.799999237060547,27.049999237060547,199000
2023-10-27,24.984052658081055,26.899999618530273,27.100000381469727,26.799999237060547,26.799999237060547,83000
2023-10-30,25.216245651245117,27.149999618530273,27.299999237060547,26.700000762939453,27.25,87314
2023-10-31,24.89117431640625,26.799999237060547,27.399999618530273,26.700000762939453,27.200000762939453,197000
2023-11-01,24.9376163482666,26.850000381469727,27.149999618530273,26.700000762939453,27.149999618530273,109255
2023-11-02,25.819950103759766,27.799999237060547,28.299999237060547,26.850000381469727,26.850000381469727,1018011
2023-11-03,25.959266662597656,27.950000762939453,28.5,27.600000381469727,28.5,928200
2023-11-06,25.680635452270508,27.649999618530273,28.200000762939453,27.649999618530273,27.950000762939453,267199
2023-11-07,25.77351188659668,27.75,27.799999237060547,27.5,27.799999237060547,233107
2023-11-08,25.866390228271484,27.850000381469727,28.25,27.799999237060547,28.200000762939453,210070
2023-11-09,25.959266662597656,27.950000762939453,28.600000381469727,27.799999237060547,28.0,541000
2023-11-10,25.680635452270508,27.649999618530273,28.049999237060547,27.5,27.950000762939453,139055
2023-11-13,25.07693099975586,27.0,27.649999618530273,26.899999618530273,27.649999618530273,224141
2023-11-14,25.123369216918945,27.049999237060547,27.200000762939453,26.850000381469727,26.899999618530273,153010
2023-11-15,25.262685775756836,27.200000762939453,27.399999618530273,26.950000762939453,27.299999237060547,244670
2023-11-16,25.448440551757812,27.399999618530273,27.5,27.25,27.350000381469727,74099
2023-11-17,25.541318893432617,27.5,28.0,27.450000762939453,27.450000762939453,165263
2023-11-20,25.541318893432617,27.5,27.950000762939453,27.450000762939453,27.450000762939453,106040
2023-11-21,25.541318893432617,27.5,27.75,27.450000762939453,27.549999237060547,98000
2023-11-22,25.58775520324707,27.549999237060547,27.649999618530273,27.350000381469727,27.399999618530273,73000
2023-11-23,25.49488067626953,27.450000762939453,27.799999237060547,27.399999618530273,27.450000762939453,111000
2023-11-24,25.959266662597656,27.950000762939453,28.149999618530273,27.649999618530273,27.700000762939453,506274
2023-11-27,25.727075576782227,27.700000762939453,28.0,27.450000762939453,28.0,202340
2023-11-28,25.309125900268555,27.25,27.799999237060547,27.149999618530273,27.700000762939453,377351
2023-11-29,25.727075576782227,27.700000762939453,28.049999237060547,27.399999618530273,27.5,382636
2023-11-30,26.145021438598633,28.149999618530273,28.350000381469727,27.75,27.799999237060547,462022
2023-12-01,26.145021438598633,28.149999618530273,28.549999237060547,27.899999618530273,28.299999237060547,491100
2023-12-04,26.470094680786133,28.5,28.850000381469727,28.100000381469727,28.450000762939453,709200
2023-12-05,26.284337997436523,28.299999237060547,28.649999618530273,28.200000762939453,28.5,387074
2023-12-06,26.237899780273438,28.25,28.450000762939453,28.200000762939453,28.299999237060547,161000
2023-12-07,25.866390228271484,27.850000381469727,28.5,27.799999237060547,28.5,299350
2023-12-08,26.005704879760742,28.0,28.149999618530273,27.75,27.850000381469727,182000
2023-12-11,25.63419532775879,27.600000381469727,28.0,27.600000381469727,28.0,219020
2023-12-12,25.541318893432617,27.5,27.700000762939453,27.350000381469727,27.700000762939453,105040
2023-12-13,25.448440551757812,27.399999618530273,27.700000762939453,27.25,27.549999237060547,283011
2023-12-14,25.49488067626953,27.450000762939453,27.799999237060547,27.350000381469727,27.350000381469727,129000
2023-12-15,25.58775520324707,27.549999237060547,27.75,27.399999618530273,27.649999618530273,202000
2023-12-18,25.541318893432617,27.5,27.700000762939453,27.450000762939453,27.700000762939453,109000
2023-12-19,25.355562210083008,27.299999237060547,27.549999237060547,27.100000381469727,27.549999237060547,127000
2023-12-20,25.402002334594727,27.350000381469727,27.450000762939453,27.200000762939453,27.299999237060547,153000
2023-12-21,25.355562210083008,27.299999237060547,27.5,27.200000762939453,27.299999237060547,136000
2023-12-22,25.262685775756836,27.200000762939453,27.399999618530273,27.100000381469727,27.299999237060547,81010
2023-12-25,25.07693099975586,27.0,27.299999237060547,26.950000762939453,27.299999237060547,90000
2023-12-26,24.984052658081055,26.899999618530273,27.100000381469727,26.700000762939453,27.0,134000
2023-12-27,24.984052658081055,26.899999618530273,27.0,26.850000381469727,26.899999618530273,79010
2023-12-28,25.030492782592773,26.950000762939453,27.0,26.649999618530273,26.899999618530273,228000
2023-12-29,24.705421447753906,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,140056
2024-01-02,24.426786422729492,26.299999237060547,26.600000381469727,26.100000381469727,26.600000381469727,293060
2024-01-03,24.426786422729492,26.299999237060547,26.350000381469727,26.149999618530273,26.149999618530273,110000
2024-01-04,24.24103355407715,26.100000381469727,26.5,26.049999237060547,26.5,115000
2024-01-05,24.380348205566406,26.25,26.299999237060547,26.100000381469727,26.25,75100
2024-01-08,24.426786422729492,26.299999237060547,26.399999618530273,26.149999618530273,26.299999237060547,144000
2024-01-09,24.333911895751953,26.200000762939453,26.350000381469727,26.100000381469727,26.299999237060547,31000
2024-01-10,23.91596221923828,25.75,26.299999237060547,25.75,26.100000381469727,104447
2024-01-11,23.91596221923828,25.75,25.850000381469727,25.700000762939453,25.75,71000
2024-01-12,23.77664566040039,25.600000381469727,25.75,25.5,25.75,85069
2024-01-15,24.008838653564453,25.850000381469727,26.049999237060547,25.600000381469727,25.649999618530273,92100
2024-01-16,24.333911895751953,26.200000762939453,26.200000762939453,25.600000381469727,25.700000762939453,85000
2024-01-17,24.984052658081055,26.899999618530273,28.399999618530273,26.200000762939453,26.350000381469727,5034515
2024-01-18,27.4453067779541,29.549999237060547,29.549999237060547,27.049999237060547,27.049999237060547,12735323
2024-01-19,26.841604232788086,28.899999618530273,30.600000381469727,28.299999237060547,29.899999618530273,15942070
2024-01-22,26.284337997436523,28.299999237060547,29.549999237060547,28.049999237060547,28.799999237060547,2714010
2024-01-23,26.005704879760742,28.0,28.600000381469727,28.0,28.350000381469727,1323369
2024-01-24,25.58775520324707,27.549999237060547,28.25,27.549999237060547,28.149999618530273,871079
2024-01-25,25.49488067626953,27.450000762939453,28.149999618530273,27.450000762939453,27.950000762939453,686100
2024-01-26,25.123369216918945,27.049999237060547,27.649999618530273,27.049999237060547,27.649999618530273,526000
2024-01-29,25.123369216918945,27.049999237060547,27.299999237060547,26.399999618530273,27.100000381469727,439005
2024-01-30,24.984052658081055,26.899999618530273,28.100000381469727,26.850000381469727,27.5,1632000
2024-01-31,24.798297882080078,26.700000762939453,27.200000762939453,26.700000762939453,27.200000762939453,509000
2024-02-01,24.798297882080078,26.700000762939453,26.850000381469727,26.549999237060547,26.700000762939453,250220
2024-02-02,24.658981323242188,26.549999237060547,26.850000381469727,26.5,26.850000381469727,316000
2024-02-05,24.47322654724121,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,333300
2024-02-15,24.56610679626465,26.450000762939453,26.450000762939453,25.850000381469727,26.299999237060547,262000
2024-02-16,25.262685775756836,27.200000762939453,27.399999618530273,26.350000381469727,26.350000381469727,397000
2024-02-19,25.309125900268555,27.25,27.350000381469727,27.100000381469727,27.200000762939453,266140
2024-02-20,24.984052658081055,26.899999618530273,27.25,26.799999237060547,27.149999618530273,348026
2024-02-21,25.680635452270508,27.649999618530273,27.75,26.850000381469727,26.899999618530273,645869
2024-02-22,25.77351188659668,27.75,28.100000381469727,27.549999237060547,27.899999618530273,515384
2024-02-23,25.309125900268555,27.25,27.850000381469727,27.200000762939453,27.850000381469727,341015
2024-02-26,25.58775520324707,27.549999237060547,27.75,27.149999618530273,27.299999237060547,213484
2024-02-27,25.216245651245117,27.149999618530273,27.799999237060547,27.100000381469727,27.549999237060547,264486
2024-02-29,25.262685775756836,27.200000762939453,27.5,27.100000381469727,27.100000381469727,199000
2024-03-01,24.9376163482666,26.850000381469727,27.450000762939453,26.850000381469727,27.450000762939453,154200
2024-03-04,25.16980743408203,27.100000381469727,27.5,26.799999237060547,26.950000762939453,332469
2024-03-05,25.262685775756836,27.200000762939453,27.5,27.0,27.100000381469727,168000
2024-03-06,25.402002334594727,27.350000381469727,27.399999618530273,27.149999618530273,27.200000762939453,172023
2024-03-07,24.9376163482666,26.850000381469727,27.450000762939453,26.850000381469727,27.399999618530273,282000
2024-03-08,24.380348205566406,26.25,27.399999618530273,26.25,26.850000381469727,439115
2024-03-11,24.47322654724121,26.350000381469727,26.5,26.049999237060547,26.049999237060547,137225
2024-03-12,24.56610679626465,26.450000762939453,26.75,26.299999237060547,26.450000762939453,158050
2024-03-13,24.56610679626465,26.450000762939453,27.149999618530273,26.200000762939453,26.399999618530273,224000
2024-03-14,24.6125431060791,26.5,26.950000762939453,26.299999237060547,26.700000762939453,340233
2024-03-15,24.380348205566406,26.25,26.700000762939453,26.25,26.700000762939453,82000
2024-03-18,24.333911895751953,26.200000762939453,26.450000762939453,26.0,26.450000762939453,161000
2024-03-19,24.333911895751953,26.200000762939453,26.350000381469727,26.149999618530273,26.200000762939453,81100
2024-03-20,24.333911895751953,26.200000762939453,26.399999618530273,26.149999618530273,26.399999618530273,191000
2024-03-21,24.380348205566406,26.25,26.399999618530273,26.200000762939453,26.200000762939453,96182
2024-03-22,24.426786422729492,26.299999237060547,26.299999237060547,26.049999237060547,26.299999237060547,171000
2024-03-25,24.6125431060791,26.5,26.649999618530273,26.200000762939453,26.200000762939453,125100
2024-03-26,24.47322654724121,26.350000381469727,26.75,26.350000381469727,26.549999237060547,173000
2024-03-27,24.519664764404297,26.399999618530273,26.450000762939453,26.200000762939453,26.25,99000
2024-03-28,24.426786422729492,26.299999237060547,26.5,26.200000762939453,26.299999237060547,157000
2024-03-29,24.47322654724121,26.350000381469727,26.5,26.299999237060547,26.299999237060547,86000
2024-04-01,25.123369216918945,27.049999237060547,27.350000381469727,26.299999237060547,26.299999237060547,614030
2024-04-02,24.984052658081055,26.899999618530273,27.350000381469727,26.899999618530273,27.299999237060547,451000
2024-04-03,24.844736099243164,26.75,27.0,26.600000381469727,26.899999618530273,105000
2024-04-08,24.705421447753906,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,131002
2024-04-09,24.844736099243164,26.75,27.0,26.600000381469727,26.700000762939453,127510
2024-04-10,25.030492782592773,26.950000762939453,27.299999237060547,26.75,26.75,113000
2024-04-11,24.798297882080078,26.700000762939453,26.850000381469727,26.5,26.799999237060547,150000
2024-04-12,24.798297882080078,26.700000762939453,26.899999618530273,26.649999618530273,26.75,75000
2024-04-15,24.705421447753906,26.600000381469727,26.75,26.399999618530273,26.600000381469727,88000
2024-04-16,24.05527687072754,25.899999618530273,26.450000762939453,25.850000381469727,26.450000762939453,209000
2024-04-17,24.101716995239258,25.950000762939453,26.200000762939453,25.850000381469727,25.899999618530273,87616
2024-04-18,24.101716995239258,25.950000762939453,26.149999618530273,25.950000762939453,26.049999237060547,65015
2024-04-19,23.683767318725586,25.5,25.950000762939453,25.399999618530273,25.950000762939453,163000
2024-04-22,23.683767318725586,25.5,25.700000762939453,25.100000381469727,25.549999237060547,138000
2024-04-23,23.730205535888672,25.549999237060547,25.75,25.5,25.549999237060547,82000
2024-04-24,23.823083877563477,25.649999618530273,25.75,25.600000381469727,25.649999618530273,95000
2024-04-25,23.91596221923828,25.75,25.899999618530273,25.5,25.5,33000
2024-04-26,23.91596221923828,25.75,26.0,25.75,25.75,99000
2024-04-29,24.380348205566406,26.25,26.25,26.049999237060547,26.200000762939453,67000
2024-04-30,24.6125431060791,26.5,26.700000762939453,26.299999237060547,26.399999618530273,133075
2024-05-02,24.705421447753906,26.600000381469727,26.75,26.399999618530273,26.399999618530273,40030
2024-05-03,25.216245651245117,27.149999618530273,27.649999618530273,26.799999237060547,26.799999237060547,864040
2024-05-06,25.262685775756836,27.200000762939453,27.799999237060547,27.149999618530273,27.649999618530273,292000
2024-05-07,25.16980743408203,27.100000381469727,27.600000381469727,26.850000381469727,27.600000381469727,124000
2024-05-08,25.123369216918945,27.049999237060547,27.200000762939453,27.0,27.100000381469727,91000
2024-05-09,25.030492782592773,26.950000762939453,27.200000762939453,26.950000762939453,27.049999237060547,75000
2024-05-10,25.07693099975586,27.0,27.399999618530273,26.950000762939453,27.399999618530273,47000
2024-05-13,25.030492782592773,26.950000762939453,27.25,26.799999237060547,27.0,99000
2024-05-14,25.216245651245117,27.149999618530273,27.25,26.75,26.950000762939453,78000
2024-05-15,25.216245651245117,27.149999618530273,27.149999618530273,27.0,27.0,86000
2024-05-16,24.9376163482666,26.850000381469727,27.350000381469727,26.850000381469727,27.350000381469727,112052
2024-05-17,25.030492782592773,26.950000762939453,26.950000762939453,26.75,26.850000381469727,60171
2024-05-20,24.984052658081055,26.899999618530273,27.149999618530273,26.799999237060547,26.950000762939453,78000
2024-05-21,25.07693099975586,27.0,27.149999618530273,26.700000762939453,27.149999618530273,57000
2024-05-22,24.9376163482666,26.850000381469727,27.049999237060547,26.700000762939453,27.0,148100
2024-05-23,24.9376163482666,26.850000381469727,27.200000762939453,26.799999237060547,27.149999618530273,153000
2024-05-24,25.07693099975586,27.0,27.0,26.700000762939453,26.799999237060547,90025
2024-05-27,25.355562210083008,27.299999237060547,27.299999237060547,27.0,27.100000381469727,236001
2024-05-28,25.355562210083008,27.299999237060547,27.399999618530273,27.100000381469727,27.350000381469727,244115
2024-05-29,25.402002334594727,27.350000381469727,27.450000762939453,27.299999237060547,27.299999237060547,225000
2024-05-30,25.309125900268555,27.25,27.799999237060547,27.200000762939453,27.200000762939453,288490
2024-05-31,25.402002334594727,27.350000381469727,27.649999618530273,27.25,27.649999618530273,211000
2024-06-03,25.402002334594727,27.350000381469727,27.75,27.25,27.399999618530273,111000
2024-06-04,25.309125900268555,27.25,27.350000381469727,27.100000381469727,27.350000381469727,100025
2024-06-05,25.216245651245117,27.149999618530273,27.450000762939453,27.049999237060547,27.299999237060547,56000
2024-06-06,26.19146156311035,28.200000762939453,28.399999618530273,27.350000381469727,27.350000381469727,1478720
2024-06-07,27.723939895629883,29.850000381469727,30.799999237060547,27.950000762939453,28.149999618530273,3765647
2024-06-11,26.423656463623047,28.450000762939453,30.399999618530273,28.350000381469727,29.399999618530273,2481100
2024-06-12,26.05214500427246,28.049999237060547,28.950000762939453,27.899999618530273,28.399999618530273,568000
2024-06-13,26.33077621459961,28.350000381469727,28.600000381469727,27.600000381469727,28.149999618530273,398599
2024-06-14,26.284337997436523,28.299999237060547,28.799999237060547,28.149999618530273,28.399999618530273,358049
2024-06-17,27.584625244140625,29.700000762939453,30.149999618530273,28.350000381469727,28.450000762939453,1658370
2024-06-18,27.120235443115234,29.200000762939453,29.75,29.149999618530273,29.700000762939453,652240
2024-06-19,27.07379722595215,29.149999618530273,29.549999237060547,29.100000381469727,29.25,389185
2024-06-20,27.259553909301758,29.350000381469727,29.799999237060547,29.149999618530273,29.5,366001
2024-06-21,27.816818237304688,29.950000762939453,30.049999237060547,29.350000381469727,29.399999618530273,626999
2024-06-24,27.816818237304688,29.950000762939453,30.600000381469727,29.700000762939453,30.100000381469727,1484005
