Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,24.18465805053711,25.299999237060547,26.149999618530273,25.299999237060547,26.0,2479002
2025-04-17,24.280248641967773,25.399999618530273,25.649999618530273,24.700000762939453,25.200000762939453,2449051
2025-04-18,24.18465805053711,25.299999237060547,25.700000762939453,25.200000762939453,25.600000381469727,952032
2025-04-21,23.75449562072754,24.850000381469727,25.450000762939453,24.600000381469727,25.450000762939453,2083002
2025-04-22,23.611108779907227,24.700000762939453,24.899999618530273,23.950000762939453,24.450000762939453,1674268
2025-04-23,24.519227981567383,25.649999618530273,25.75,25.299999237060547,25.299999237060547,1909300
2025-04-24,24.471433639526367,25.600000381469727,25.950000762939453,25.299999237060547,25.700000762939453,918001
2025-04-25,24.853797912597656,26.0,26.149999618530273,25.799999237060547,25.950000762939453,1754050
2025-04-28,25.188369750976562,26.350000381469727,26.5,26.0,26.0,1648062
2025-04-29,25.522939682006836,26.700000762939453,26.850000381469727,26.399999618530273,26.75,1547553
2025-04-30,25.188369750976562,26.350000381469727,27.100000381469727,26.350000381469727,26.850000381469727,2341002
2025-05-02,25.37955093383789,26.549999237060547,27.450000762939453,26.549999237060547,26.899999618530273,2418315
2025-05-05,24.710411071777344,25.850000381469727,27.100000381469727,25.549999237060547,27.0,2073002
2025-05-06,24.949390411376953,26.100000381469727,26.149999618530273,25.799999237060547,25.850000381469727,1102390
2025-05-07,25.04498291015625,26.200000762939453,26.600000381469727,26.049999237060547,26.299999237060547,2086055
2025-05-08,25.04498291015625,26.200000762939453,26.5,26.100000381469727,26.299999237060547,1870834
2025-05-09,25.236164093017578,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,1214400
2025-05-12,25.761919021606445,26.950000762939453,27.100000381469727,26.549999237060547,26.549999237060547,1550101
2025-05-13,26.04869270324707,27.25,27.600000381469727,27.149999618530273,27.450000762939453,1557031
2025-05-14,27.05240249633789,28.299999237060547,28.5,27.600000381469727,27.899999618530273,5703905
2025-05-15,27.243587493896484,28.5,28.700000762939453,28.100000381469727,28.399999618530273,2918073
2025-05-16,27.243587493896484,28.5,28.600000381469727,28.25,28.549999237060547,1595056
2025-05-19,26.813425064086914,28.049999237060547,28.649999618530273,28.049999237060547,28.299999237060547,2323260
2025-05-20,26.861221313476562,28.100000381469727,28.399999618530273,27.899999618530273,28.25,1694002
2025-05-21,27.33917808532715,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,1213653
2025-05-22,27.33917808532715,28.600000381469727,28.700000762939453,28.100000381469727,28.149999618530273,1338489
2025-05-23,27.195791244506836,28.450000762939453,28.75,28.350000381469727,28.5,1189000
2025-05-26,27.2913818359375,28.549999237060547,28.700000762939453,28.450000762939453,28.450000762939453,778302
2025-05-27,26.861221313476562,28.100000381469727,28.75,28.0,28.700000762939453,1595000
2025-05-28,27.147994995117188,28.399999618530273,28.600000381469727,28.25,28.299999237060547,1297030
2025-05-29,27.147994995117188,28.399999618530273,28.75,28.350000381469727,28.399999618530273,2141000
2025-06-02,26.335466384887695,27.549999237060547,28.399999618530273,27.450000762939453,28.049999237060547,3093558
2025-06-03,26.52665138244629,27.75,28.049999237060547,27.100000381469727,27.549999237060547,6946760
2025-06-04,26.861221313476562,28.100000381469727,28.5,27.600000381469727,27.600000381469727,5456009
2025-06-05,27.625953674316406,28.899999618530273,28.899999618530273,28.100000381469727,28.200000762939453,2491185
2025-06-06,28.15170669555664,29.450000762939453,29.450000762939453,28.899999618530273,28.950000762939453,1756488
2025-06-09,28.056116104125977,29.350000381469727,29.549999237060547,29.049999237060547,29.450000762939453,1553985
2025-06-10,28.247297286987305,29.549999237060547,29.799999237060547,29.100000381469727,29.149999618530273,1700441
2025-06-11,28.581867218017578,29.899999618530273,30.0,29.450000762939453,29.700000762939453,2260909
2025-06-12,27.817136764526367,29.100000381469727,29.649999618530273,29.049999237060547,29.600000381469727,1673704
2025-06-13,27.147994995117188,28.399999618530273,29.149999618530273,28.399999618530273,28.950000762939453,1279157
2025-06-16,27.2913818359375,28.549999237060547,28.549999237060547,27.850000381469727,28.200000762939453,1464009
2025-06-17,27.53036117553711,28.799999237060547,29.0,28.350000381469727,28.649999618530273,897121
2025-06-18,27.53036117553711,28.799999237060547,29.0,28.549999237060547,28.549999237060547,967312
2025-06-19,27.05240249633789,28.299999237060547,28.850000381469727,28.149999618530273,28.649999618530273,1109200
2025-06-20,26.71783447265625,27.950000762939453,28.299999237060547,27.600000381469727,28.100000381469727,1465258
2025-06-23,26.383262634277344,27.600000381469727,27.700000762939453,27.100000381469727,27.649999618530273,984723
2025-06-24,26.71783447265625,27.950000762939453,28.200000762939453,27.75,27.799999237060547,2235253
2025-06-25,26.71783447265625,27.950000762939453,28.299999237060547,27.950000762939453,28.0,1352550
2025-06-26,26.6700382232666,27.899999618530273,28.299999237060547,27.899999618530273,28.0,2483263
2025-06-27,27.149999618530273,27.149999618530273,27.200000762939453,26.649999618530273,27.0,2556266
2025-06-30,26.950000762939453,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,944066
2025-07-01,26.649999618530273,26.649999618530273,27.100000381469727,26.649999618530273,26.850000381469727,1218850
2025-07-02,26.850000381469727,26.850000381469727,27.049999237060547,26.299999237060547,26.549999237060547,1046849
2025-07-03,27.450000762939453,27.450000762939453,27.649999618530273,26.950000762939453,26.950000762939453,1669298
2025-07-04,27.0,27.0,27.75,26.950000762939453,27.600000381469727,701050
2025-07-07,26.549999237060547,26.549999237060547,27.149999618530273,26.549999237060547,27.0,1469004
2025-07-08,26.799999237060547,26.799999237060547,26.850000381469727,26.399999618530273,26.700000762939453,676000
2025-07-09,27.25,27.25,27.25,26.600000381469727,26.799999237060547,836398
2025-07-10,27.0,27.0,27.200000762939453,26.899999618530273,27.0,820499
2025-07-11,26.549999237060547,26.549999237060547,26.899999618530273,26.350000381469727,26.899999618530273,1776004
2025-07-14,26.0,26.0,26.549999237060547,26.0,26.450000762939453,1157010
2025-07-15,25.799999237060547,25.799999237060547,26.049999237060547,25.75,25.950000762939453,926678
2025-07-16,26.75,26.75,27.100000381469727,25.899999618530273,25.899999618530273,1497573
2025-07-17,27.5,27.5,27.75,26.75,26.75,1549150
2025-07-18,27.25,27.25,27.899999618530273,27.100000381469727,27.700000762939453,938499
2025-07-21,26.75,26.75,27.25,26.700000762939453,27.25,1206123
2025-07-22,26.100000381469727,26.100000381469727,26.850000381469727,26.049999237060547,26.799999237060547,1477241
2025-07-23,26.850000381469727,26.850000381469727,26.950000762939453,26.299999237060547,26.299999237060547,1811573
2025-07-24,27.0,27.0,27.25,26.799999237060547,26.899999618530273,1350506
2025-07-25,26.450000762939453,26.450000762939453,26.950000762939453,26.450000762939453,26.850000381469727,1057114
2025-07-28,26.450000762939453,26.450000762939453,26.600000381469727,26.299999237060547,26.549999237060547,783753
2025-07-29,26.149999618530273,26.149999618530273,26.600000381469727,26.149999618530273,26.450000762939453,1068030
2025-07-30,26.549999237060547,26.549999237060547,26.600000381469727,26.0,26.149999618530273,1089766
2025-07-31,26.0,26.0,26.450000762939453,25.799999237060547,26.399999618530273,1668059
2025-08-04,26.549999237060547,26.549999237060547,26.600000381469727,25.5,25.899999618530273,1219403
2025-08-05,26.649999618530273,26.649999618530273,26.799999237060547,26.399999618530273,26.399999618530273,1061501
2025-08-06,26.450000762939453,26.450000762939453,26.75,26.399999618530273,26.5,606520
2025-08-07,26.799999237060547,26.799999237060547,26.899999618530273,26.450000762939453,26.549999237060547,1323947
2025-08-08,26.899999618530273,26.899999618530273,27.200000762939453,26.649999618530273,26.649999618530273,867926
2025-08-11,26.649999618530273,26.649999618530273,26.899999618530273,26.399999618530273,26.899999618530273,599101
2025-08-12,26.899999618530273,26.899999618530273,27.149999618530273,26.75,26.75,1352608
2025-08-13,25.25,25.25,26.5,25.25,26.450000762939453,8090344
2025-08-14,24.700000762939453,24.700000762939453,25.299999237060547,24.700000762939453,25.200000762939453,4193372
2025-08-15,24.25,24.25,24.700000762939453,24.149999618530273,24.700000762939453,2370566
2025-08-18,24.0,24.0,24.450000762939453,24.0,24.25,2624011
2025-08-19,23.25,23.25,24.049999237060547,23.25,24.049999237060547,5450850
2025-08-20,23.200000762939453,23.200000762939453,23.450000762939453,23.100000381469727,23.25,3468930
2025-08-21,23.399999618530273,23.399999618530273,23.549999237060547,23.299999237060547,23.350000381469727,1605161
2025-08-22,23.899999618530273,23.899999618530273,24.200000762939453,23.350000381469727,23.399999618530273,3103500
2025-08-25,23.75,23.75,24.25,23.75,24.100000381469727,1669363
2025-08-26,23.799999237060547,23.799999237060547,23.950000762939453,23.600000381469727,23.649999618530273,1817031
2025-08-27,24.450000762939453,24.450000762939453,24.649999618530273,23.850000381469727,23.850000381469727,2863849
2025-08-28,24.549999237060547,24.549999237060547,24.75,24.399999618530273,24.600000381469727,2264051
2025-08-29,24.350000381469727,24.350000381469727,24.75,24.350000381469727,24.700000762939453,2097050
2025-09-01,24.0,24.0,24.450000762939453,24.0,24.350000381469727,1083643
2025-09-02,23.75,23.75,24.350000381469727,23.649999618530273,24.0,1090671
2025-09-03,26.100000381469727,26.100000381469727,26.100000381469727,25.100000381469727,25.100000381469727,10673209
2025-09-04,26.549999237060547,26.549999237060547,27.100000381469727,25.950000762939453,26.100000381469727,13181622
2025-09-05,26.950000762939453,26.950000762939453,27.25,26.25,26.350000381469727,6044600
2025-09-08,27.549999237060547,27.549999237060547,27.649999618530273,26.75,27.0,4591050
2025-09-09,27.299999237060547,27.299999237060547,27.700000762939453,27.100000381469727,27.700000762939453,3398300
2025-09-10,27.350000381469727,27.350000381469727,27.399999618530273,26.700000762939453,27.25,3510646
2025-09-11,26.799999237060547,26.799999237060547,27.700000762939453,26.75,27.350000381469727,2853090
2025-09-12,27.299999237060547,27.299999237060547,27.649999618530273,26.950000762939453,27.450000762939453,2681188
2025-09-15,28.0,28.0,28.0,27.299999237060547,27.600000381469727,4019282
2025-09-16,28.399999618530273,28.399999618530273,28.450000762939453,27.799999237060547,28.149999618530273,3553653
2025-09-17,28.350000381469727,28.350000381469727,29.100000381469727,28.049999237060547,28.549999237060547,5115258
2025-09-18,29.350000381469727,29.350000381469727,29.75,28.600000381469727,28.700000762939453,8959595
2025-09-19,29.700000762939453,29.700000762939453,30.299999237060547,28.950000762939453,30.049999237060547,6484701
2025-09-22,29.600000381469727,29.600000381469727,29.850000381469727,29.299999237060547,29.700000762939453,4056721
2025-09-23,30.450000762939453,30.450000762939453,31.299999237060547,29.799999237060547,29.950000762939453,9268680
2025-09-24,30.350000381469727,30.350000381469727,31.0,29.700000762939453,30.899999618530273,5258550
2025-09-25,30.0,30.0,30.350000381469727,29.5,30.299999237060547,3100799
2025-09-26,29.049999237060547,29.049999237060547,30.0,28.799999237060547,29.700000762939453,3511750
2025-09-30,29.5,29.5,29.600000381469727,28.899999618530273,29.450000762939453,2490296
2025-10-01,29.549999237060547,29.549999237060547,29.700000762939453,29.200000762939453,29.700000762939453,2115459
2025-10-02,31.450000762939453,31.450000762939453,31.899999618530273,29.950000762939453,29.950000762939453,15953090
2025-10-03,30.399999618530273,30.399999618530273,31.200000762939453,29.850000381469727,31.149999618530273,11350946
2025-10-07,31.25,31.25,31.850000381469727,30.25,30.399999618530273,7954731
2025-10-08,31.049999237060547,31.049999237060547,31.100000381469727,30.399999618530273,31.049999237060547,3199277
2025-10-09,31.700000762939453,31.700000762939453,31.75,30.899999618530273,31.399999618530273,5864061
2025-10-13,30.399999618530273,30.399999618530273,30.5,29.549999237060547,30.0,6290716
2025-10-14,30.049999237060547,30.049999237060547,31.200000762939453,30.0,31.0,4512238
2025-10-15,30.200000762939453,30.200000762939453,30.5,29.850000381469727,30.299999237060547,6249467
2025-10-16,31.200000762939453,31.200000762939453,31.5,30.399999618530273,30.399999618530273,4448020
2025-10-17,31.399999618530273,31.399999618530273,31.799999237060547,30.950000762939453,31.149999618530273,5068501
2025-10-20,32.45000076293945,32.45000076293945,33.0,32.04999923706055,32.04999923706055,9851746
2025-10-21,32.04999923706055,32.04999923706055,32.75,31.799999237060547,32.599998474121094,5125765
2025-10-22,31.950000762939453,31.950000762939453,32.150001525878906,31.5,31.899999618530273,3359244
2025-10-23,31.600000381469727,31.600000381469727,32.29999923706055,31.5,31.899999618530273,3356652
2025-10-27,33.900001525878906,33.900001525878906,34.04999923706055,32.599998474121094,32.79999923706055,14207842
2025-10-28,35.599998474121094,35.599998474121094,36.900001525878906,35.20000076293945,36.900001525878906,41028921
2025-10-29,34.099998474121094,34.099998474121094,35.20000076293945,34.04999923706055,35.04999923706055,15057274
2025-10-30,33.25,33.25,34.5,33.0,34.20000076293945,9266542
2025-10-31,32.5,32.5,33.29999923706055,32.45000076293945,33.25,5651794
2025-11-03,34.099998474121094,34.099998474121094,34.150001525878906,32.349998474121094,32.5,7351916
2025-11-04,32.79999923706055,32.79999923706055,36.25,32.79999923706055,36.099998474121094,15866405
2025-11-05,33.20000076293945,33.20000076293945,33.20000076293945,31.200000762939453,31.5,4266355
2025-11-06,34.849998474121094,34.849998474121094,35.099998474121094,33.349998474121094,33.79999923706055,17249700
2025-11-07,34.099998474121094,34.099998474121094,35.400001525878906,33.79999923706055,35.29999923706055,21275355
2025-11-10,35.400001525878906,35.400001525878906,35.5,33.5,34.599998474121094,20699143
2025-11-11,36.400001525878906,36.400001525878906,38.150001525878906,35.599998474121094,36.099998474121094,48467005
2025-11-12,40.0,40.0,40.0,36.54999923706055,36.900001525878906,52391048
2025-11-13,44.0,44.0,44.0,42.29999923706055,42.29999923706055,52144236
2025-11-14,47.95000076293945,47.95000076293945,48.099998474121094,43.0,43.5,158819224
2025-11-17,46.04999923706055,46.04999923706055,51.400001525878906,46.0,50.5,114943708
2025-11-18,46.5,46.5,48.0,44.54999923706055,44.599998474121094,55205293
2025-11-19,46.900001525878906,46.900001525878906,48.349998474121094,45.45000076293945,46.099998474121094,55368264
2025-11-20,47.29999923706055,47.29999923706055,50.29999923706055,45.79999923706055,48.900001525878906,72368045
2025-11-21,45.150001525878906,45.150001525878906,46.79999923706055,44.70000076293945,45.150001525878906,27226706
2025-11-24,44.29999923706055,44.29999923706055,46.25,44.150001525878906,45.54999923706055,27050512
2025-11-25,44.349998474121094,44.349998474121094,46.5,43.54999923706055,45.75,23586358
2025-11-26,42.150001525878906,42.150001525878906,44.70000076293945,41.5,44.599998474121094,21152131
2025-11-27,43.25,43.25,43.400001525878906,41.650001525878906,42.04999923706055,15991675
2025-11-28,42.75,42.75,43.5,42.0,42.70000076293945,11362486
2025-12-01,42.45000076293945,42.45000076293945,43.79999923706055,41.95000076293945,42.79999923706055,14420176
2025-12-02,43.849998474121094,43.849998474121094,44.45000076293945,42.900001525878906,43.0,22214139
2025-12-03,43.849998474121094,43.849998474121094,46.150001525878906,43.25,44.04999923706055,37071622
2025-12-04,43.79999923706055,43.79999923706055,44.75,43.0,44.20000076293945,16138359
2025-12-05,43.54999923706055,43.54999923706055,44.099998474121094,42.400001525878906,44.099998474121094,14028603
2025-12-08,45.900001525878906,45.900001525878906,46.45000076293945,44.400001525878906,44.400001525878906,39072602
2025-12-09,47.29999923706055,47.29999923706055,48.5,45.0,45.349998474121094,61501513
2025-12-10,45.5,45.5,48.0,45.20000076293945,47.29999923706055,37855706
2025-12-11,45.650001525878906,45.650001525878906,46.29999923706055,44.70000076293945,45.5,17848937
2025-12-12,46.45000076293945,46.45000076293945,47.599998474121094,45.70000076293945,45.900001525878906,26319071
2025-12-15,44.54999923706055,44.54999923706055,45.5,43.75,45.25,13600912
2025-12-16,43.79999923706055,43.79999923706055,45.400001525878906,43.04999923706055,44.04999923706055,12911242
2025-12-17,44.75,44.75,45.150001525878906,43.79999923706055,44.29999923706055,11957565
2025-12-18,44.70000076293945,44.70000076293945,46.0,44.650001525878906,45.29999923706055,13749083
2025-12-19,44.150001525878906,44.150001525878906,47.45000076293945,44.150001525878906,46.400001525878906,26794681
2025-12-22,46.0,46.0,46.70000076293945,45.150001525878906,45.20000076293945,24367498
2025-12-23,45.25,45.25,46.75,45.04999923706055,46.70000076293945,10992386
2025-12-24,45.70000076293945,45.70000076293945,46.5,44.79999923706055,45.25,10303750
2025-12-26,48.0,48.0,48.75,46.25,46.79999923706055,49115654
2025-12-29,47.599998474121094,47.599998474121094,48.79999923706055,46.29999923706055,48.599998474121094,37145838
2025-12-30,48.25,48.25,49.150001525878906,46.54999923706055,47.0,35223537
2025-12-31,47.150001525878906,47.150001525878906,49.900001525878906,47.150001525878906,48.599998474121094,43625530
2026-01-02,48.599998474121094,48.599998474121094,49.20000076293945,46.79999923706055,47.849998474121094,30020247
