Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,63.56554412841797,70.0999984741211,71.9000015258789,69.80000305175781,71.4000015258789,3061168
2023-04-10,64.47232818603516,71.0999984741211,71.30000305175781,69.9000015258789,70.4000015258789,2386469
2023-04-11,64.74436950683594,71.4000015258789,71.9000015258789,70.80000305175781,71.80000305175781,2383010
2023-04-12,66.55792999267578,73.4000015258789,74.0999984741211,71.4000015258789,71.5,5054404
2023-04-13,62.3867301940918,68.80000305175781,72.5,66.0999984741211,72.5,14719388
2023-04-14,62.114688873291016,68.5,69.9000015258789,67.19999694824219,69.80000305175781,3157212
2023-04-17,64.01893615722656,70.5999984741211,71.19999694824219,68.69999694824219,69.0,3728682
2023-04-18,62.74943542480469,69.19999694824219,71.9000015258789,68.5999984741211,70.5999984741211,3916540
2023-04-19,66.92064666748047,73.80000305175781,74.5,69.0999984741211,69.19999694824219,9557322
2023-04-20,64.10961151123047,70.69999694824219,75.69999694824219,68.0,73.80000305175781,12811043
2023-04-21,60.845191955566406,67.0999984741211,72.30000305175781,66.9000015258789,70.69999694824219,6220156
2023-04-24,60.845191955566406,67.0999984741211,67.69999694824219,65.80000305175781,66.0999984741211,2040666
2023-04-25,60.11976623535156,66.30000305175781,69.4000015258789,65.30000305175781,67.0,3274245
2023-04-26,60.93587112426758,67.19999694824219,67.19999694824219,65.19999694824219,66.0,1501410
2023-04-27,61.11722946166992,67.4000015258789,68.30000305175781,66.30000305175781,67.5,1132065
2023-04-28,62.024009704589844,68.4000015258789,69.0,67.5,69.0,1293095
2023-05-02,63.112152099609375,69.5999984741211,70.5999984741211,68.69999694824219,69.0,2236242
2023-05-03,63.83758544921875,70.4000015258789,72.0,69.5999984741211,70.19999694824219,2741398
2023-05-04,65.1070785522461,71.80000305175781,74.80000305175781,70.4000015258789,70.5,9635249
2023-05-05,65.83250427246094,72.5999984741211,75.5999984741211,71.69999694824219,74.0,11321191
2023-05-08,65.19776153564453,71.9000015258789,74.30000305175781,71.4000015258789,72.80000305175781,4233680
2023-05-09,62.3867301940918,68.80000305175781,72.80000305175781,68.0999984741211,72.30000305175781,4559021
2023-05-10,63.384185791015625,69.9000015258789,69.9000015258789,68.0,68.4000015258789,1650192
2023-05-11,60.93587112426758,67.19999694824219,69.4000015258789,66.9000015258789,69.0,2919336
2023-05-12,61.75197219848633,68.0999984741211,68.30000305175781,66.0999984741211,66.5,1349141
2023-05-15,60.11976623535156,66.30000305175781,68.0999984741211,65.5,68.0999984741211,1387088
2023-05-16,60.66383743286133,66.9000015258789,67.5,66.5,66.9000015258789,905077
2023-05-17,61.75197219848633,68.0999984741211,68.5,67.4000015258789,67.4000015258789,1024077
2023-05-18,62.20536422729492,68.5999984741211,69.30000305175781,67.80000305175781,68.5,1241500
2023-05-19,60.845191955566406,67.0999984741211,69.5,67.0999984741211,69.19999694824219,1367204
2023-05-22,61.75197219848633,68.0999984741211,68.4000015258789,67.19999694824219,67.19999694824219,566621
2023-05-23,61.8426513671875,68.19999694824219,68.69999694824219,67.5,68.5,630194
2023-05-24,61.389259338378906,67.69999694824219,69.0,67.0999984741211,68.5,1103124
2023-05-25,60.301124572753906,66.5,67.69999694824219,66.4000015258789,67.69999694824219,1115200
2023-05-26,58.124839782714844,64.0999984741211,67.0999984741211,63.0,67.0999984741211,3614096
2023-05-29,58.124839782714844,64.0999984741211,64.30000305175781,63.29999923706055,64.0,1265130
2023-05-30,56.76466369628906,62.599998474121094,64.19999694824219,62.20000076293945,64.19999694824219,1841110
2023-05-31,57.67144775390625,63.599998474121094,64.4000015258789,62.599998474121094,62.900001525878906,937266
2023-06-01,56.8553466796875,62.70000076293945,64.19999694824219,62.5,63.599998474121094,995133
2023-06-02,56.583309173583984,62.400001525878906,63.400001525878906,62.20000076293945,62.79999923706055,1224110
2023-06-05,57.580772399902344,63.5,63.900001525878906,63.0,63.29999923706055,996188
2023-06-06,58.03416442871094,64.0,64.30000305175781,63.29999923706055,64.0,1153000
2023-06-07,57.218055725097656,63.099998474121094,64.30000305175781,62.79999923706055,64.30000305175781,1833500
2023-06-08,55.94856262207031,61.70000076293945,63.099998474121094,60.79999923706055,63.099998474121094,3033000
2023-06-09,56.22059631347656,62.0,62.29999923706055,60.70000076293945,61.900001525878906,2129398
2023-06-12,55.67652893066406,61.400001525878906,62.099998474121094,61.0,62.099998474121094,872096
2023-06-13,54.86042404174805,60.5,61.400001525878906,60.099998474121094,61.29999923706055,1084000
2023-06-14,55.313812255859375,61.0,61.400001525878906,60.099998474121094,60.5,956100
2023-06-15,55.40448760986328,61.099998474121094,61.5,60.29999923706055,61.0,839080
2023-06-16,55.58584976196289,61.29999923706055,62.5,61.29999923706055,62.5,680000
2023-06-19,55.67652893066406,61.400001525878906,62.099998474121094,60.70000076293945,61.20000076293945,456442
2023-06-20,55.58584976196289,61.29999923706055,61.70000076293945,61.0,61.29999923706055,449000
2023-06-21,55.041778564453125,60.70000076293945,61.5,60.5,61.5,572000
2023-06-26,56.03923797607422,61.79999923706055,62.20000076293945,59.79999923706055,60.599998474121094,1239372
2023-06-27,57.30873489379883,63.20000076293945,64.30000305175781,62.0,62.0,3144053
