Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,25.58036994934082,25.950000762939453,26.299999237060547,25.299999237060547,25.399999618530273,96134
2025-04-11,24.348175048828125,24.700000762939453,27.0,24.399999618530273,25.5,186382
2025-04-14,24.151023864746094,24.5,24.950000762939453,22.75,24.399999618530273,337457
2025-04-15,24.545324325561523,24.899999618530273,24.899999618530273,24.399999618530273,24.75,24000
2025-04-16,24.052446365356445,24.399999618530273,24.799999237060547,24.399999618530273,24.75,12001
2025-04-17,24.052446365356445,24.399999618530273,24.5,24.200000762939453,24.5,12200
2025-04-18,24.101736068725586,24.450000762939453,24.600000381469727,24.100000381469727,24.549999237060547,36212
2025-04-21,23.608858108520508,23.950000762939453,24.5,23.950000762939453,24.5,20210
2025-04-22,23.608858108520508,23.950000762939453,24.0,23.799999237060547,23.850000381469727,11002
2025-04-23,24.594614028930664,24.950000762939453,24.950000762939453,24.450000762939453,24.450000762939453,3023
2025-04-24,24.348175048828125,24.700000762939453,24.75,24.5,24.75,3000
2025-04-25,24.49603843688965,24.850000381469727,24.950000762939453,24.700000762939453,24.899999618530273,9001
2025-04-28,24.49603843688965,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,12196
2025-04-29,24.49603843688965,24.850000381469727,24.850000381469727,24.700000762939453,24.75,15000
2025-04-30,24.446748733520508,24.799999237060547,25.149999618530273,24.700000762939453,25.149999618530273,21000
2025-05-02,24.49603843688965,24.850000381469727,25.399999618530273,24.799999237060547,24.799999237060547,21296
2025-05-05,25.087491989135742,25.450000762939453,25.75,25.200000762939453,25.200000762939453,48065
2025-05-06,24.939626693725586,25.299999237060547,25.5,25.149999618530273,25.5,5116
2025-05-07,25.087491989135742,25.450000762939453,25.450000762939453,25.200000762939453,25.299999237060547,22011
2025-05-08,24.742477416992188,25.100000381469727,25.549999237060547,25.100000381469727,25.549999237060547,27107
2025-05-09,24.841053009033203,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,19140
2025-05-12,24.988916397094727,25.350000381469727,25.549999237060547,25.200000762939453,25.299999237060547,8001
2025-05-13,24.89034080505371,25.25,25.25,25.049999237060547,25.25,8000
2025-05-14,24.791763305664062,25.149999618530273,25.399999618530273,25.100000381469727,25.200000762939453,14020
2025-05-15,24.89034080505371,25.25,25.25,24.950000762939453,25.0,4120
2025-05-16,25.235355377197266,25.600000381469727,26.200000762939453,25.299999237060547,25.899999618530273,11050
2025-05-19,25.58036994934082,25.950000762939453,25.950000762939453,25.399999618530273,25.549999237060547,8080
2025-05-20,25.33393096923828,25.700000762939453,25.950000762939453,25.25,25.950000762939453,23000
2025-05-21,25.13677978515625,25.5,25.600000381469727,25.399999618530273,25.600000381469727,8001
2025-05-22,25.13677978515625,25.5,25.600000381469727,25.200000762939453,25.200000762939453,8018
2025-05-23,25.432504653930664,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,7016
2025-05-26,26.023958206176758,26.399999618530273,26.75,26.0,26.100000381469727,43097
2025-05-27,27.059003829956055,27.450000762939453,28.450000762939453,26.899999618530273,27.200000762939453,74052
2025-05-28,25.728233337402344,26.100000381469727,27.549999237060547,26.100000381469727,27.25,52317
2025-05-29,25.678943634033203,26.049999237060547,26.200000762939453,26.0,26.0,5050
2025-06-02,25.13677978515625,25.5,26.0,25.299999237060547,25.899999618530273,9060
2025-06-03,24.791763305664062,25.149999618530273,25.600000381469727,25.100000381469727,25.5,9169
2025-06-04,25.087491989135742,25.450000762939453,25.5,25.100000381469727,25.5,11000
2025-06-05,24.939626693725586,25.299999237060547,25.5,24.649999618530273,25.299999237060547,20000
2025-06-06,24.791763305664062,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,7059
2025-06-09,24.791763305664062,25.149999618530273,25.149999618530273,25.0,25.149999618530273,3039
2025-06-10,24.791763305664062,25.149999618530273,25.200000762939453,25.049999237060547,25.149999618530273,9032
2025-06-11,24.594614028930664,24.950000762939453,25.149999618530273,24.899999618530273,25.149999618530273,18040
2025-06-12,25.38321876525879,25.75,26.350000381469727,25.100000381469727,25.75,55027
2025-06-13,25.481794357299805,25.850000381469727,26.399999618530273,25.75,26.399999618530273,37037
2025-06-16,25.629657745361328,26.0,26.149999618530273,25.899999618530273,26.0,25013
2025-06-17,25.629657745361328,26.0,26.0,26.0,26.0,5110
2025-06-18,25.58036994934082,25.950000762939453,26.200000762939453,25.600000381469727,26.100000381469727,13250
2025-06-19,24.693187713623047,25.049999237060547,25.950000762939453,25.049999237060547,25.299999237060547,8109
2025-06-20,24.988916397094727,25.350000381469727,25.700000762939453,24.899999618530273,24.899999618530273,9052
2025-06-23,24.742477416992188,25.100000381469727,25.350000381469727,25.0,25.350000381469727,4020
2025-06-24,25.629657745361328,26.0,26.149999618530273,25.450000762939453,25.450000762939453,14019
2025-06-25,25.629657745361328,26.0,26.299999237060547,26.0,26.0,5010
2025-06-26,26.615413665771484,27.0,27.5,26.0,26.0,39479
2025-06-27,26.7139892578125,27.100000381469727,27.549999237060547,26.600000381469727,27.549999237060547,22013
2025-06-30,26.368974685668945,26.75,27.100000381469727,26.75,27.100000381469727,7000
2025-07-01,26.615413665771484,27.0,28.049999237060547,26.850000381469727,27.0,45278
2025-07-02,26.319686889648438,26.700000762939453,27.0,26.600000381469727,27.0,8000
2025-07-03,26.368974685668945,26.75,26.75,26.5,26.600000381469727,13000
2025-07-04,26.566125869750977,26.950000762939453,26.950000762939453,26.75,26.75,3035
2025-07-07,26.41826057434082,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1042
2025-07-08,26.221111297607422,26.600000381469727,26.799999237060547,26.399999618530273,26.799999237060547,7560
2025-07-09,26.221111297607422,26.600000381469727,26.950000762939453,26.299999237060547,26.600000381469727,22000
