Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,32.75,32.75,35.04999923706055,32.599998474121094,34.29999923706055,60390217
2025-04-17,32.099998474121094,32.099998474121094,33.599998474121094,31.649999618530273,32.95000076293945,65079101
2025-04-18,35.29999923706055,35.29999923706055,35.29999923706055,32.0,32.20000076293945,111564518
2025-04-21,38.79999923706055,38.79999923706055,38.79999923706055,35.04999923706055,35.349998474121094,210189713
2025-04-22,39.349998474121094,39.349998474121094,41.20000076293945,38.20000076293945,39.20000076293945,296647094
2025-04-23,38.599998474121094,38.599998474121094,41.79999923706055,38.45000076293945,41.0,224746913
2025-04-24,37.400001525878906,37.400001525878906,39.45000076293945,36.95000076293945,38.45000076293945,133150864
2025-04-25,37.0,37.0,38.900001525878906,36.849998474121094,38.400001525878906,115288236
2025-04-28,37.099998474121094,37.099998474121094,37.70000076293945,36.599998474121094,37.54999923706055,43081963
2025-04-29,37.20000076293945,37.20000076293945,37.900001525878906,37.0,37.400001525878906,47426393
2025-04-30,36.0,36.0,37.70000076293945,35.900001525878906,37.349998474121094,49175838
2025-05-02,35.650001525878906,35.650001525878906,36.650001525878906,35.650001525878906,36.45000076293945,31056078
2025-05-05,34.25,34.25,36.04999923706055,33.5,35.75,46854586
2025-05-06,35.400001525878906,35.400001525878906,35.849998474121094,34.099998474121094,34.400001525878906,47246257
2025-05-07,34.650001525878906,34.650001525878906,35.849998474121094,34.599998474121094,35.79999923706055,28613483
2025-05-08,34.95000076293945,34.95000076293945,36.29999923706055,34.900001525878906,35.150001525878906,42064682
2025-05-09,34.349998474121094,34.349998474121094,35.400001525878906,34.04999923706055,35.150001525878906,33621491
2025-05-12,37.20000076293945,37.20000076293945,37.5,34.29999923706055,34.650001525878906,69450208
2025-05-13,40.900001525878906,40.900001525878906,40.900001525878906,37.79999923706055,39.45000076293945,146940774
2025-05-14,44.95000076293945,44.95000076293945,44.95000076293945,40.349998474121094,41.650001525878906,260334399
2025-05-15,45.29999923706055,45.29999923706055,46.20000076293945,44.400001525878906,45.45000076293945,215258750
2025-05-16,45.650001525878906,45.650001525878906,46.599998474121094,44.70000076293945,45.29999923706055,126595971
2025-05-19,43.95000076293945,43.95000076293945,46.0,43.79999923706055,45.650001525878906,87887032
2025-05-20,45.25,45.25,45.79999923706055,43.5,44.400001525878906,125458467
2025-05-21,43.650001525878906,43.650001525878906,46.29999923706055,43.349998474121094,45.400001525878906,118775053
2025-05-22,42.849998474121094,42.849998474121094,43.79999923706055,42.099998474121094,43.400001525878906,68627590
2025-05-23,42.54999923706055,42.54999923706055,43.75,42.54999923706055,43.150001525878906,60756912
2025-05-26,42.79999923706055,42.79999923706055,43.0,41.20000076293945,42.650001525878906,56691883
2025-05-27,41.95000076293945,41.95000076293945,43.099998474121094,41.599998474121094,42.5,46043912
2025-05-28,41.70000076293945,41.70000076293945,44.79999923706055,41.349998474121094,43.650001525878906,117308403
2025-05-29,45.54999923706055,45.54999923706055,45.849998474121094,42.20000076293945,42.45000076293945,164315859
2025-06-02,45.79999923706055,45.79999923706055,45.79999923706055,43.099998474121094,45.099998474121094,122607664
2025-06-03,45.849998474121094,45.849998474121094,46.95000076293945,44.599998474121094,46.04999923706055,148936633
2025-06-04,49.25,49.25,50.29999923706055,45.70000076293945,46.29999923706055,228345914
2025-06-05,52.5,52.5,53.900001525878906,49.29999923706055,50.099998474121094,220002484
2025-06-06,52.0,52.0,53.599998474121094,51.599998474121094,52.599998474121094,160885685
2025-06-09,51.70000076293945,51.70000076293945,54.0,51.29999923706055,52.79999923706055,116359968
2025-06-10,54.29999923706055,54.29999923706055,55.29999923706055,52.400001525878906,52.79999923706055,152427845
2025-06-11,52.70000076293945,52.70000076293945,55.29999923706055,52.099998474121094,55.20000076293945,116991856
2025-06-12,54.099998474121094,54.099998474121094,54.20000076293945,51.70000076293945,52.5,81033954
2025-06-13,53.5,53.5,55.20000076293945,52.5,53.599998474121094,106628206
2025-06-16,52.900001525878906,52.900001525878906,55.70000076293945,52.599998474121094,54.599998474121094,131780155
2025-06-17,53.79999923706055,53.79999923706055,54.400001525878906,53.400001525878906,53.5,73122315
2025-06-18,59.099998474121094,59.099998474121094,59.099998474121094,54.70000076293945,54.79999923706055,182335422
2025-06-19,60.400001525878906,60.400001525878906,61.5,58.900001525878906,60.5,234890922
2025-06-20,58.900001525878906,58.900001525878906,60.900001525878906,57.400001525878906,60.5,150401816
2025-06-23,58.400001525878906,58.400001525878906,59.400001525878906,57.29999923706055,57.79999923706055,96417649
2025-06-24,56.70000076293945,56.70000076293945,59.900001525878906,54.400001525878906,59.70000076293945,192166649
2025-06-25,55.0,55.0,58.400001525878906,54.900001525878906,56.599998474121094,136977381
2025-06-26,53.900001525878906,53.900001525878906,56.400001525878906,53.5,55.29999923706055,136587410
2025-06-27,53.099998474121094,53.099998474121094,55.20000076293945,52.900001525878906,54.79999923706055,89067025
2025-06-30,51.20000076293945,51.20000076293945,53.70000076293945,51.0,53.5,73981155
2025-07-01,49.5,49.5,52.29999923706055,49.400001525878906,51.900001525878906,107320866
2025-07-02,49.45000076293945,49.45000076293945,51.099998474121094,48.349998474121094,49.79999923706055,127548748
2025-07-03,50.599998474121094,50.599998474121094,51.0,49.29999923706055,49.900001525878906,104080294
2025-07-04,48.45000076293945,48.45000076293945,51.20000076293945,47.70000076293945,51.0,134978515
2025-07-07,48.900001525878906,48.900001525878906,49.29999923706055,47.79999923706055,48.5,65957477
2025-07-08,48.5,48.5,49.20000076293945,47.849998474121094,48.650001525878906,69938182
2025-07-09,48.400001525878906,48.400001525878906,48.849998474121094,47.95000076293945,48.599998474121094,47100579
2025-07-10,47.150001525878906,47.150001525878906,48.599998474121094,47.0,48.5,71549028
2025-07-11,42.95000076293945,42.95000076293945,46.349998474121094,42.5,46.0,134333219
