Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,74.20458221435547,77.36782836914062,77.75611877441406,76.4941635131836,76.88245391845703,77260
2025-04-17,74.29768371582031,77.46489715576172,77.95027160644531,77.36782836914062,77.36782836914062,45326
2025-04-18,74.67010498046875,77.85319519042969,78.0473403930664,77.07660675048828,77.85319519042969,47448
2025-04-21,73.4597396850586,76.59123229980469,77.85319519042969,76.59123229980469,77.85319519042969,30906
2025-04-22,74.1114730834961,77.270751953125,77.46489715576172,76.59123229980469,76.59123229980469,19572
2025-04-23,74.20458221435547,77.36782836914062,77.75611877441406,76.97953033447266,77.65904235839844,25753
2025-04-24,74.29768371582031,77.46489715576172,77.46489715576172,77.270751953125,77.46489715576172,7211
2025-04-25,74.29768371582031,77.46489715576172,77.75611877441406,77.17367553710938,77.17367553710938,21638
2025-04-28,74.39079284667969,77.56197357177734,77.56197357177734,77.17367553710938,77.17367553710938,21701
2025-04-29,74.39079284667969,77.56197357177734,77.65904235839844,77.56197357177734,77.56197357177734,10301
2025-04-30,74.48388671875,77.65904235839844,77.65904235839844,77.17367553710938,77.36782836914062,9271
2025-05-02,74.48388671875,77.65904235839844,77.95027160644531,77.36782836914062,77.46489715576172,12361
2025-05-05,74.29768371582031,77.46489715576172,77.85319519042969,77.270751953125,77.270751953125,12361
2025-05-06,74.48388671875,77.65904235839844,77.85319519042969,77.17367553710938,77.17367553710938,10301
2025-05-07,74.39079284667969,77.56197357177734,77.56197357177734,77.17367553710938,77.17367553710938,5150
2025-05-08,74.48388671875,77.65904235839844,77.85319519042969,77.07660675048828,77.65904235839844,21736
2025-05-09,74.67010498046875,77.85319519042969,77.85319519042969,77.36782836914062,77.65904235839844,38321
2025-05-12,74.85631561279297,78.0473403930664,78.0473403930664,77.75611877441406,77.85319519042969,12689
2025-05-13,74.76321411132812,77.95027160644531,77.95027160644531,77.56197357177734,77.95027160644531,5150
2025-05-14,74.48388671875,77.65904235839844,78.14441680908203,77.46489715576172,77.95027160644531,16485
2025-05-15,74.57699584960938,77.75611877441406,77.95027160644531,77.46489715576172,77.65904235839844,25753
2025-05-16,74.48388671875,77.65904235839844,77.65904235839844,77.65904235839844,77.65904235839844,2060
2025-05-19,74.57699584960938,77.75611877441406,78.82392883300781,77.56197357177734,78.82392883300781,10368
2025-05-20,74.67010498046875,77.85319519042969,77.85319519042969,77.56197357177734,77.65904235839844,13391
2025-05-21,75.2287368774414,78.43563842773438,78.43563842773438,77.270751953125,77.95027160644531,22941
2025-05-22,75.04251861572266,78.24148559570312,78.53270721435547,77.75611877441406,78.53270721435547,4120
2025-05-23,75.13562774658203,78.33856201171875,78.33856201171875,77.75611877441406,77.75611877441406,11496
2025-05-26,75.2287368774414,78.43563842773438,78.53270721435547,77.65904235839844,77.65904235839844,16482
2025-05-27,74.76321411132812,77.95027160644531,78.43563842773438,77.75611877441406,77.75611877441406,8244
2025-05-28,74.94941711425781,78.14441680908203,78.14441680908203,77.85319519042969,77.85319519042969,8241
2025-05-29,74.94941711425781,78.14441680908203,78.24148559570312,77.85319519042969,77.85319519042969,23693
2025-06-02,75.2287368774414,78.43563842773438,78.6297836303711,77.85319519042969,78.53270721435547,30904
2025-06-03,74.94941711425781,78.14441680908203,78.24148559570312,78.0473403930664,78.0473403930664,12361
2025-06-04,74.67010498046875,77.85319519042969,78.43563842773438,77.85319519042969,78.14441680908203,9271
2025-06-05,74.94941711425781,78.14441680908203,78.14441680908203,78.14441680908203,78.14441680908203,10301
2025-06-06,74.85631561279297,78.0473403930664,78.53270721435547,77.46489715576172,78.53270721435547,10480
2025-06-09,74.76321411132812,77.95027160644531,78.0473403930664,77.75611877441406,77.75611877441406,21633
2025-06-10,75.13562774658203,78.33856201171875,78.6297836303711,77.95027160644531,77.95027160644531,20679
2025-06-11,74.94941711425781,78.14441680908203,78.33856201171875,77.95027160644531,78.33856201171875,10301
2025-06-12,75.2287368774414,78.43563842773438,78.53270721435547,78.14441680908203,78.14441680908203,4158
2025-06-13,74.67010498046875,77.85319519042969,78.24148559570312,77.85319519042969,77.95027160644531,26783
2025-06-16,75.2287368774414,78.43563842773438,78.43563842773438,77.65904235839844,77.85319519042969,16483
2025-06-17,75.2287368774414,78.43563842773438,78.43563842773438,77.95027160644531,77.95027160644531,23693
