Date,Adj Close,Close,High,Low,Open,Volume
2025-05-26,24.794898986816406,25.850000381469727,26.0,25.649999618530273,25.799999237060547,12032
2025-05-27,24.65102195739746,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,18300
2025-05-28,24.60306167602539,25.649999618530273,25.850000381469727,25.600000381469727,25.75,20000
2025-05-29,24.60306167602539,25.649999618530273,25.649999618530273,25.549999237060547,25.649999618530273,6001
2025-06-02,24.027551651000977,25.049999237060547,25.549999237060547,24.850000381469727,25.549999237060547,8013
2025-06-03,23.83571434020996,24.850000381469727,25.149999618530273,24.799999237060547,25.100000381469727,44246
2025-06-04,24.171430587768555,25.200000762939453,25.200000762939453,24.850000381469727,24.950000762939453,22005
2025-06-05,23.979591369628906,25.0,25.200000762939453,24.950000762939453,25.049999237060547,21002
2025-06-06,23.83571434020996,24.850000381469727,25.200000762939453,24.850000381469727,25.0,23000
2025-06-09,23.78775405883789,24.799999237060547,24.950000762939453,24.75,24.950000762939453,22010
2025-06-10,23.93163299560547,24.950000762939453,25.200000762939453,24.950000762939453,24.950000762939453,20000
2025-06-11,23.979591369628906,25.0,25.299999237060547,24.950000762939453,24.950000762939453,22014
2025-06-12,24.027551651000977,25.049999237060547,25.25,24.700000762939453,24.700000762939453,8041
2025-06-13,23.83571434020996,24.850000381469727,24.899999618530273,24.75,24.850000381469727,59001
2025-06-16,23.78775405883789,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,6006
2025-06-17,23.8836727142334,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,4020
2025-06-18,23.691837310791016,24.700000762939453,25.100000381469727,24.600000381469727,25.0,42000
2025-06-19,23.547958374023438,24.549999237060547,25.0,24.5,24.899999618530273,40001
2025-06-20,23.308162689208984,24.299999237060547,24.799999237060547,24.0,24.399999618530273,50000
2025-06-23,23.1163272857666,24.100000381469727,24.299999237060547,23.75,24.200000762939453,64040
2025-06-24,23.404081344604492,24.399999618530273,24.799999237060547,24.100000381469727,24.100000381469727,35000
2025-06-25,23.595918655395508,24.600000381469727,24.649999618530273,23.799999237060547,24.399999618530273,39205
2025-06-26,23.308162689208984,24.299999237060547,24.600000381469727,24.149999618530273,24.149999618530273,53007
2025-06-27,23.308162689208984,24.299999237060547,24.450000762939453,24.200000762939453,24.350000381469727,47161
2025-06-30,23.1163272857666,24.100000381469727,24.200000762939453,24.0,24.049999237060547,32021
2025-07-01,23.547958374023438,24.549999237060547,24.899999618530273,24.5,24.5,51020
2025-07-02,23.5,24.5,24.75,24.399999618530273,24.549999237060547,12010
2025-07-03,23.643877029418945,24.649999618530273,24.75,24.299999237060547,24.299999237060547,45025
2025-07-04,23.643877029418945,24.649999618530273,24.799999237060547,24.450000762939453,24.799999237060547,27381
2025-07-07,23.547958374023438,24.549999237060547,24.75,24.299999237060547,24.299999237060547,26114
2025-07-08,23.308162689208984,24.299999237060547,24.399999618530273,24.149999618530273,24.149999618530273,28001
2025-07-09,23.5,24.5,24.600000381469727,24.299999237060547,24.5,61007
2025-07-10,23.799999237060547,23.799999237060547,24.0,23.5,23.5,11007
2025-07-11,24.149999618530273,24.149999618530273,24.149999618530273,23.799999237060547,23.850000381469727,42040
2025-07-14,24.350000381469727,24.350000381469727,24.399999618530273,24.25,24.299999237060547,17010
2025-07-15,24.399999618530273,24.399999618530273,24.649999618530273,24.399999618530273,24.600000381469727,18007
2025-07-16,24.700000762939453,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,17001
2025-07-17,24.549999237060547,24.549999237060547,24.649999618530273,24.5,24.600000381469727,33110
2025-07-18,24.649999618530273,24.649999618530273,24.899999618530273,24.549999237060547,24.549999237060547,11020
2025-07-21,24.75,24.75,24.899999618530273,24.600000381469727,24.700000762939453,42100
2025-07-22,24.549999237060547,24.549999237060547,24.75,24.399999618530273,24.649999618530273,29000
2025-07-23,24.600000381469727,24.600000381469727,24.649999618530273,24.399999618530273,24.600000381469727,48008
2025-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.5,24.649999618530273,32007
2025-07-25,24.899999618530273,24.899999618530273,24.899999618530273,24.25,24.350000381469727,39002
2025-07-28,25.200000762939453,25.200000762939453,25.450000762939453,24.450000762939453,24.450000762939453,48001
2025-07-29,25.049999237060547,25.049999237060547,25.450000762939453,24.700000762939453,25.149999618530273,33107
2025-07-30,25.0,25.0,25.0,24.600000381469727,24.600000381469727,25462
2025-07-31,24.649999618530273,24.649999618530273,25.5,24.600000381469727,25.450000762939453,23265
2025-08-04,24.5,24.5,24.5,24.299999237060547,24.299999237060547,27007
2025-08-05,24.850000381469727,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,42120
2025-08-06,24.549999237060547,24.549999237060547,24.850000381469727,24.399999618530273,24.799999237060547,50132
2025-08-07,24.950000762939453,24.950000762939453,25.0,24.799999237060547,24.799999237060547,51007
2025-08-08,27.399999618530273,27.399999618530273,27.399999618530273,24.950000762939453,24.950000762939453,307013
2025-08-11,29.700000762939453,29.700000762939453,29.700000762939453,26.950000762939453,27.399999618530273,1544320
2025-08-12,29.399999618530273,29.399999618530273,29.700000762939453,28.25,29.700000762939453,507136
2025-08-13,28.700000762939453,28.700000762939453,29.350000381469727,28.5,29.299999237060547,224111
2025-08-14,28.350000381469727,28.350000381469727,29.350000381469727,28.299999237060547,28.700000762939453,175093
2025-08-15,27.549999237060547,27.549999237060547,28.450000762939453,27.299999237060547,28.450000762939453,193017
2025-08-18,28.850000381469727,28.850000381469727,29.0,27.299999237060547,27.299999237060547,195200
2025-08-19,28.049999237060547,28.049999237060547,28.950000762939453,28.0,28.899999618530273,69058
2025-08-20,27.549999237060547,27.549999237060547,27.649999618530273,27.299999237060547,27.450000762939453,53235
2025-08-21,27.600000381469727,27.600000381469727,28.100000381469727,27.299999237060547,28.100000381469727,99008
2025-08-22,26.899999618530273,26.899999618530273,27.399999618530273,26.799999237060547,27.399999618530273,98007
2025-08-25,26.5,26.5,27.0,26.5,26.899999618530273,175411
2025-08-26,26.049999237060547,26.049999237060547,26.5,26.0,26.5,93058
2025-08-27,25.950000762939453,25.950000762939453,26.200000762939453,25.799999237060547,26.049999237060547,106007
2025-08-28,27.149999618530273,27.149999618530273,27.200000762939453,25.950000762939453,25.950000762939453,161009
2025-08-29,27.0,27.0,27.899999618530273,27.0,27.399999618530273,138018
2025-09-01,27.0,27.0,27.200000762939453,26.850000381469727,27.0,86070
2025-09-02,26.850000381469727,26.850000381469727,27.700000762939453,26.850000381469727,27.049999237060547,65007
2025-09-03,26.899999618530273,26.899999618530273,26.950000762939453,26.75,26.850000381469727,67007
2025-09-04,26.850000381469727,26.850000381469727,27.350000381469727,26.700000762939453,26.700000762939453,46008
2025-09-05,26.799999237060547,26.799999237060547,27.149999618530273,26.75,27.149999618530273,31000
2025-09-08,26.649999618530273,26.649999618530273,27.149999618530273,26.600000381469727,26.799999237060547,50006
2025-09-09,26.299999237060547,26.299999237060547,26.649999618530273,26.200000762939453,26.649999618530273,99001
2025-09-10,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.200000762939453,65000
2025-09-11,25.549999237060547,25.549999237060547,26.100000381469727,25.5,26.100000381469727,97001
2025-09-12,26.049999237060547,26.049999237060547,26.25,25.5,25.549999237060547,44054
2025-09-15,25.5,25.5,25.649999618530273,25.399999618530273,25.649999618530273,34001
2025-09-16,25.5,25.5,25.5,25.25,25.25,37120
2025-09-17,25.649999618530273,25.649999618530273,25.799999237060547,25.450000762939453,25.450000762939453,72000
2025-09-18,25.899999618530273,25.899999618530273,26.200000762939453,25.649999618530273,25.700000762939453,49001
2025-09-19,26.049999237060547,26.049999237060547,26.450000762939453,26.0,26.200000762939453,22050
2025-09-22,26.399999618530273,26.399999618530273,26.450000762939453,25.950000762939453,25.950000762939453,32001
2025-09-23,26.25,26.25,26.5,26.149999618530273,26.5,66004
2025-09-24,26.299999237060547,26.299999237060547,26.350000381469727,26.049999237060547,26.149999618530273,29000
2025-09-25,26.25,26.25,26.450000762939453,26.200000762939453,26.299999237060547,28010
2025-09-26,25.649999618530273,25.649999618530273,26.25,25.350000381469727,26.25,43000
2025-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.450000762939453,25.649999618530273,40016
2025-10-01,25.950000762939453,25.950000762939453,26.200000762939453,25.75,25.799999237060547,157010
2025-10-02,26.0,26.0,26.100000381469727,25.850000381469727,25.899999618530273,32032
2025-10-03,26.5,26.5,26.5,25.600000381469727,25.899999618530273,71100
2025-10-07,26.200000762939453,26.200000762939453,26.549999237060547,26.0,26.549999237060547,48001
2025-10-08,26.049999237060547,26.049999237060547,26.5,26.049999237060547,26.5,15000
2025-10-09,26.049999237060547,26.049999237060547,26.450000762939453,26.049999237060547,26.149999618530273,20001
2025-10-13,25.700000762939453,25.700000762939453,26.25,24.75,25.75,52002
2025-10-14,25.25,25.25,25.950000762939453,24.799999237060547,25.5,95001
2025-10-15,25.100000381469727,25.100000381469727,25.25,25.049999237060547,25.25,25000
2025-10-16,25.149999618530273,25.149999618530273,25.399999618530273,25.049999237060547,25.100000381469727,23011
2025-10-17,25.149999618530273,25.149999618530273,25.299999237060547,25.049999237060547,25.049999237060547,38001
2025-10-20,25.049999237060547,25.049999237060547,25.25,24.899999618530273,25.25,13000
2025-10-21,25.299999237060547,25.299999237060547,25.799999237060547,25.149999618530273,25.299999237060547,36173
2025-10-22,26.399999618530273,26.399999618530273,26.399999618530273,25.649999618530273,25.649999618530273,62004
2025-10-23,26.100000381469727,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,15001
2025-10-27,25.899999618530273,25.899999618530273,26.0,25.700000762939453,25.850000381469727,31200
2025-10-28,25.549999237060547,25.549999237060547,26.0,25.5,26.0,25002
2025-10-29,25.850000381469727,25.850000381469727,26.149999618530273,25.5,26.149999618530273,24101
2025-10-30,25.5,25.5,25.850000381469727,25.5,25.600000381469727,36011
2025-10-31,25.450000762939453,25.450000762939453,25.5,25.350000381469727,25.5,17100
2025-11-03,25.5,25.5,26.0,25.450000762939453,25.450000762939453,41001
2025-11-04,25.5,25.5,25.850000381469727,25.100000381469727,25.549999237060547,88000
2025-11-05,25.100000381469727,25.100000381469727,25.5,24.799999237060547,25.299999237060547,39001
2025-11-06,25.950000762939453,25.950000762939453,26.799999237060547,25.100000381469727,25.100000381469727,44001
2025-11-07,25.399999618530273,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,5257
2025-11-10,25.299999237060547,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,26001
2025-11-11,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.299999237060547,27004
2025-11-12,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,25.149999618530273,58003
2025-11-13,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.100000381469727,38002
2025-11-14,24.850000381469727,24.850000381469727,25.0,24.75,24.799999237060547,53000
2025-11-17,24.700000762939453,24.700000762939453,24.850000381469727,24.649999618530273,24.850000381469727,12010
2025-11-18,24.149999618530273,24.149999618530273,24.700000762939453,24.149999618530273,24.700000762939453,23001
2025-11-19,24.100000381469727,24.100000381469727,24.850000381469727,24.0,24.200000762939453,32012
2025-11-20,24.25,24.25,24.5,24.200000762939453,24.5,23000
2025-11-21,23.549999237060547,23.549999237060547,24.299999237060547,23.5,24.299999237060547,79001
2025-11-24,23.450000762939453,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,39011
2025-11-25,23.299999237060547,23.299999237060547,23.5,23.299999237060547,23.450000762939453,24000
2025-11-26,23.399999618530273,23.399999618530273,23.549999237060547,23.299999237060547,23.299999237060547,124000
2025-11-27,23.399999618530273,23.399999618530273,23.600000381469727,23.399999618530273,23.450000762939453,43150
2025-11-28,23.450000762939453,23.450000762939453,23.549999237060547,23.350000381469727,23.5,45101
2025-12-01,23.5,23.5,23.799999237060547,23.450000762939453,23.799999237060547,82001
2025-12-02,23.950000762939453,23.950000762939453,24.0,23.600000381469727,23.600000381469727,95002
2025-12-03,24.0,24.0,24.0,23.899999618530273,23.950000762939453,19010
2025-12-04,23.75,23.75,24.049999237060547,23.700000762939453,24.049999237060547,27085
2025-12-05,23.700000762939453,23.700000762939453,23.799999237060547,23.600000381469727,23.75,22000
2025-12-08,23.5,23.5,23.700000762939453,23.450000762939453,23.600000381469727,27011
2025-12-09,23.25,23.25,23.5,23.25,23.399999618530273,53275
2025-12-10,23.299999237060547,23.299999237060547,23.450000762939453,23.299999237060547,23.450000762939453,21020
2025-12-11,23.200000762939453,23.200000762939453,23.299999237060547,23.149999618530273,23.299999237060547,16001
2025-12-12,23.200000762939453,23.200000762939453,23.25,23.100000381469727,23.200000762939453,29010
2025-12-15,23.200000762939453,23.200000762939453,23.299999237060547,23.049999237060547,23.149999618530273,54001
2025-12-16,23.100000381469727,23.100000381469727,23.200000762939453,22.950000762939453,23.0,36000
2025-12-17,23.100000381469727,23.100000381469727,23.149999618530273,22.700000762939453,22.700000762939453,46002
2025-12-18,23.350000381469727,23.350000381469727,23.350000381469727,22.950000762939453,23.149999618530273,30102
2025-12-19,23.350000381469727,23.350000381469727,23.399999618530273,23.200000762939453,23.399999618530273,25181
2025-12-22,23.100000381469727,23.100000381469727,23.399999618530273,22.950000762939453,23.350000381469727,53110
2025-12-23,23.25,23.25,23.399999618530273,23.25,23.399999618530273,14322
2025-12-24,23.25,23.25,23.399999618530273,23.200000762939453,23.200000762939453,58100
2025-12-26,23.299999237060547,23.299999237060547,23.399999618530273,23.25,23.25,41085
2025-12-29,23.25,23.25,23.299999237060547,23.200000762939453,23.299999237060547,23074
2025-12-30,23.25,23.25,23.350000381469727,23.0,23.25,32022
2025-12-31,23.049999237060547,23.049999237060547,23.25,23.0,23.25,40010
2026-01-02,23.0,23.0,23.100000381469727,22.950000762939453,23.049999237060547,72022
2026-01-05,22.649999618530273,22.649999618530273,23.0,22.549999237060547,23.0,81152
2026-01-06,22.700000762939453,22.700000762939453,22.950000762939453,22.700000762939453,22.700000762939453,38051
2026-01-07,22.799999237060547,22.799999237060547,22.899999618530273,22.700000762939453,22.799999237060547,56090
2026-01-08,23.5,23.5,23.850000381469727,22.549999237060547,22.700000762939453,96133
2026-01-09,24.0,24.0,24.600000381469727,23.799999237060547,24.600000381469727,91134
2026-01-12,23.700000762939453,23.700000762939453,23.799999237060547,23.549999237060547,23.549999237060547,31034
2026-01-13,23.549999237060547,23.549999237060547,23.649999618530273,23.5,23.649999618530273,15210
2026-01-14,24.049999237060547,24.049999237060547,24.399999618530273,23.649999618530273,23.649999618530273,74201
2026-01-15,23.950000762939453,23.950000762939453,24.100000381469727,23.700000762939453,24.049999237060547,52021
2026-01-16,24.049999237060547,24.049999237060547,24.350000381469727,23.799999237060547,24.0,44421
2026-01-19,24.200000762939453,24.200000762939453,24.25,23.850000381469727,23.850000381469727,58002
2026-01-20,24.100000381469727,24.100000381469727,24.25,24.100000381469727,24.25,15000
2026-01-21,24.0,24.0,24.100000381469727,23.799999237060547,24.049999237060547,64004
2026-01-22,23.850000381469727,23.850000381469727,24.100000381469727,23.75,24.0,119050
2026-01-23,23.649999618530273,23.649999618530273,23.850000381469727,23.549999237060547,23.850000381469727,46150
2026-01-26,23.850000381469727,23.850000381469727,24.0,23.649999618530273,23.649999618530273,85262
2026-01-27,23.950000762939453,23.950000762939453,24.0,23.799999237060547,23.950000762939453,19001
2026-01-28,23.950000762939453,23.950000762939453,24.0,23.799999237060547,23.950000762939453,57000
2026-01-29,24.0,24.0,24.5,23.5,23.950000762939453,138002
2026-01-30,23.600000381469727,23.600000381469727,23.649999618530273,23.299999237060547,23.649999618530273,50024
2026-02-02,23.25,23.25,23.600000381469727,23.149999618530273,23.25,46002
2026-02-03,23.600000381469727,23.600000381469727,23.75,23.200000762939453,23.25,28004
2026-02-04,23.75,23.75,24.200000762939453,23.649999618530273,24.200000762939453,42001
2026-02-05,24.0,24.0,24.100000381469727,23.549999237060547,23.549999237060547,61000
2026-02-06,23.649999618530273,23.649999618530273,23.950000762939453,23.450000762939453,23.5,49004
2026-02-09,23.5,23.5,24.0,23.25,23.799999237060547,82010
2026-02-10,23.200000762939453,23.200000762939453,23.5,23.049999237060547,23.5,59004
2026-02-11,23.200000762939453,23.200000762939453,23.200000762939453,22.850000381469727,23.100000381469727,39003
2026-02-23,23.399999618530273,23.399999618530273,23.850000381469727,23.200000762939453,23.200000762939453,50200
2026-02-24,23.200000762939453,23.200000762939453,23.5,23.149999618530273,23.399999618530273,64002
2026-02-25,23.100000381469727,23.100000381469727,23.200000762939453,23.0,23.200000762939453,59131
2026-02-26,23.299999237060547,23.299999237060547,23.350000381469727,23.200000762939453,23.200000762939453,50101
2026-03-02,23.149999618530273,23.149999618530273,23.399999618530273,23.0,23.299999237060547,25119
2026-03-03,23.0,23.0,23.049999237060547,22.600000381469727,23.049999237060547,52033
2026-03-04,22.299999237060547,22.299999237060547,22.950000762939453,22.299999237060547,22.799999237060547,110890
2026-03-05,22.399999618530273,22.399999618530273,23.049999237060547,22.399999618530273,22.399999618530273,49002
2026-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,48135
2026-03-09,22.200000762939453,22.200000762939453,22.5,22.049999237060547,22.200000762939453,77007
2026-03-10,22.149999618530273,22.149999618530273,22.450000762939453,22.0,22.149999618530273,61052
2026-03-11,22.299999237060547,22.299999237060547,22.350000381469727,22.0,22.0,172211
2026-03-12,22.149999618530273,22.149999618530273,22.299999237060547,22.100000381469727,22.200000762939453,59035
2026-03-13,22.5,22.5,22.700000762939453,21.899999618530273,22.0,129531
2026-03-16,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.350000381469727,68006
2026-03-17,22.299999237060547,22.299999237060547,22.399999618530273,21.799999237060547,21.950000762939453,181115
2026-03-18,22.450000762939453,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,60100
2026-03-19,22.350000381469727,22.350000381469727,22.450000762939453,22.25,22.299999237060547,51002
2026-03-20,22.200000762939453,22.200000762939453,22.25,22.100000381469727,22.25,72003
2026-03-23,21.950000762939453,21.950000762939453,22.149999618530273,21.75,22.149999618530273,74978
2026-03-24,21.799999237060547,21.799999237060547,21.950000762939453,21.700000762939453,21.700000762939453,37013
2026-03-25,21.799999237060547,21.799999237060547,22.0,21.600000381469727,21.700000762939453,211151
2026-03-26,21.799999237060547,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,59000
2026-03-27,21.75,21.75,21.75,21.549999237060547,21.649999618530273,30002
2026-03-30,21.649999618530273,21.649999618530273,21.700000762939453,21.5,21.600000381469727,53248
2026-03-31,21.399999618530273,21.399999618530273,22.100000381469727,21.399999618530273,21.5,87694
2026-04-01,21.399999618530273,21.399999618530273,21.600000381469727,21.399999618530273,21.399999618530273,54001
2026-04-02,21.350000381469727,21.350000381469727,21.399999618530273,21.25,21.350000381469727,65002
2026-04-07,21.25,21.25,21.399999618530273,21.25,21.25,27102
2026-04-08,21.25,21.25,21.5,21.149999618530273,21.149999618530273,48127
2026-04-09,21.200000762939453,21.200000762939453,21.350000381469727,21.149999618530273,21.149999618530273,52488
