Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,9.951923370361328,9.951923370361328,10.0,9.90384578704834,9.951923370361328,831518
2023-04-07,9.951923370361328,9.951923370361328,10.0,9.90384578704834,9.951923370361328,569617
2023-04-10,9.951923370361328,9.951923370361328,10.0,9.90384578704834,9.951923370361328,918445
2023-04-11,9.90384578704834,9.90384578704834,10.0,9.80769157409668,9.951923370361328,1991986
2023-04-12,10.0,10.0,10.096153259277344,9.951923370361328,9.951923370361328,2350882
2023-04-13,10.144229888916016,10.144229888916016,10.240384101867676,10.0,10.048075675964355,4114122
2023-04-14,10.288460731506348,10.288460731506348,10.384614944458008,10.144229888916016,10.192307472229004,3920631
2023-04-17,10.576923370361328,10.576923370361328,10.673075675964355,10.240384101867676,10.384614944458008,19873705
2023-04-18,10.865384101867676,10.865384101867676,11.25,10.817307472229004,10.961538314819336,37640064
2023-04-19,10.625,10.625,10.769229888916016,10.480769157409668,10.673075675964355,10550858
2023-04-20,10.480769157409668,10.480769157409668,10.576923370361328,10.43269157409668,10.52884578704834,3893799
2023-04-21,10.384614944458008,10.384614944458008,10.52884578704834,10.288460731506348,10.480769157409668,3383099
2023-04-24,10.43269157409668,10.43269157409668,10.52884578704834,10.336538314819336,10.384614944458008,1360124
2023-04-25,10.240384101867676,10.240384101867676,10.52884578704834,10.240384101867676,10.52884578704834,2263277
2023-04-26,10.480769157409668,10.480769157409668,10.52884578704834,10.240384101867676,10.288460731506348,1948553
2023-04-27,10.384614944458008,10.384614944458008,10.52884578704834,10.336538314819336,10.480769157409668,1542313
2023-04-28,10.336538314819336,10.336538314819336,10.52884578704834,10.288460731506348,10.480769157409668,1672292
2023-05-02,10.480769157409668,10.480769157409668,10.52884578704834,10.336538314819336,10.384614944458008,1941685
2023-05-03,10.43269157409668,10.43269157409668,10.480769157409668,10.384614944458008,10.480769157409668,1234753
2023-05-04,10.43269157409668,10.43269157409668,10.43269157409668,10.336538314819336,10.384614944458008,835472
2023-05-05,10.336538314819336,10.336538314819336,10.43269157409668,10.336538314819336,10.43269157409668,924079
2023-05-08,10.288460731506348,10.288460731506348,10.43269157409668,10.240384101867676,10.384614944458008,1334482
2023-05-09,10.192307472229004,10.192307472229004,10.336538314819336,10.144229888916016,10.336538314819336,1470265
2023-05-10,10.288460731506348,10.288460731506348,10.288460731506348,10.144229888916016,10.192307472229004,620054
2023-05-11,10.0,10.0,10.240384101867676,10.0,10.240384101867676,2487633
2023-05-12,10.048075675964355,10.048075675964355,10.096153259277344,9.951923370361328,10.0,737705
2023-05-15,10.0,10.0,10.048075675964355,9.951923370361328,10.0,882521
2023-05-16,10.0,10.0,10.048075675964355,9.951923370361328,9.951923370361328,926380
2023-05-17,10.096153259277344,10.096153259277344,10.192307472229004,10.0,10.0,1466326
2023-05-18,10.144229888916016,10.144229888916016,10.192307472229004,10.096153259277344,10.096153259277344,887893
2023-05-19,10.096153259277344,10.096153259277344,10.192307472229004,10.048075675964355,10.192307472229004,1194649
2023-05-22,10.192307472229004,10.192307472229004,10.192307472229004,10.096153259277344,10.096153259277344,899228
2023-05-23,10.288460731506348,10.288460731506348,10.288460731506348,10.144229888916016,10.192307472229004,980023
2023-05-24,10.336538314819336,10.336538314819336,10.384614944458008,10.192307472229004,10.192307472229004,1145449
2023-05-25,10.144229888916016,10.144229888916016,10.288460731506348,10.144229888916016,10.288460731506348,1918248
2023-05-26,10.0,10.0,10.192307472229004,10.0,10.144229888916016,2037430
2023-05-29,10.096153259277344,10.096153259277344,10.144229888916016,10.048075675964355,10.048075675964355,831452
2023-05-30,10.0,10.0,10.096153259277344,10.0,10.096153259277344,968570
2023-05-31,10.048075675964355,10.048075675964355,10.144229888916016,10.0,10.096153259277344,1214624
2023-06-01,10.048075675964355,10.048075675964355,10.144229888916016,10.048075675964355,10.048075675964355,1045657
2023-06-02,10.096153259277344,10.096153259277344,10.144229888916016,10.048075675964355,10.096153259277344,858198
2023-06-05,10.288460731506348,10.288460731506348,10.288460731506348,10.192307472229004,10.192307472229004,2271035
2023-06-06,10.52884578704834,10.52884578704834,10.625,10.336538314819336,10.384614944458008,9647300
2023-06-07,10.480769157409668,10.480769157409668,10.576923370361328,10.336538314819336,10.52884578704834,5450447
2023-06-08,10.721153259277344,10.721153259277344,10.913460731506348,10.336538314819336,10.480769157409668,14723746
2023-06-09,10.576923370361328,10.576923370361328,10.673075675964355,10.52884578704834,10.625,3463975
2023-06-12,10.43269157409668,10.43269157409668,10.625,10.384614944458008,10.576923370361328,2139335
2023-06-13,10.384614944458008,10.384614944458008,10.43269157409668,10.336538314819336,10.43269157409668,1789467
2023-06-14,10.288460731506348,10.288460731506348,10.43269157409668,10.288460731506348,10.384614944458008,1512568
2023-06-15,10.384614944458008,10.384614944458008,10.480769157409668,10.240384101867676,10.288460731506348,2134679
2023-06-16,10.384614944458008,10.384614944458008,10.480769157409668,10.336538314819336,10.43269157409668,1315856
2023-06-19,10.384614944458008,10.384614944458008,10.480769157409668,10.336538314819336,10.43269157409668,1224321
2023-06-20,10.43269157409668,10.43269157409668,10.52884578704834,10.384614944458008,10.384614944458008,2300449
2023-06-21,10.480769157409668,10.480769157409668,10.625,10.480769157409668,10.480769157409668,3648073
2023-06-26,10.43269157409668,10.43269157409668,10.52884578704834,10.43269157409668,10.52884578704834,1654182
2023-06-27,10.673075675964355,10.673075675964355,10.721153259277344,10.384614944458008,10.480769157409668,6145087
2023-06-28,10.961538314819336,10.961538314819336,11.05769157409668,10.721153259277344,10.769229888916016,26910381
2023-06-29,10.865384101867676,10.865384101867676,11.05769157409668,10.769229888916016,10.961538314819336,5777856
2023-06-30,10.961538314819336,10.961538314819336,11.105769157409668,10.865384101867676,10.913460731506348,5282261
2023-07-03,10.817307472229004,10.817307472229004,10.961538314819336,10.769229888916016,10.913460731506348,4005832
2023-07-04,10.769229888916016,10.769229888916016,10.913460731506348,10.721153259277344,10.865384101867676,3270485
2023-07-05,10.817307472229004,10.817307472229004,10.865384101867676,10.721153259277344,10.769229888916016,2311568
2023-07-06,10.769229888916016,10.769229888916016,10.913460731506348,10.673075675964355,10.865384101867676,2839408
2023-07-07,10.769229888916016,10.769229888916016,10.769229888916016,10.576923370361328,10.721153259277344,3085308
2023-07-10,10.865384101867676,10.865384101867676,10.913460731506348,10.817307472229004,10.865384101867676,3178026
