Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,66.14949798583984,71.69999694824219,71.9000015258789,70.0,71.0,5161540
2023-05-30,66.5185317993164,72.0999984741211,74.4000015258789,70.4000015258789,73.4000015258789,8307560
2023-05-31,65.96498107910156,71.5,73.30000305175781,71.0,71.5999984741211,5508310
2023-06-01,66.5185317993164,72.0999984741211,72.9000015258789,71.0,71.5999984741211,4138607
2023-06-02,67.07209014892578,72.69999694824219,76.19999694824219,72.19999694824219,72.5999984741211,14538298
2023-06-05,65.13465118408203,70.5999984741211,73.9000015258789,70.5999984741211,73.5999984741211,5896495
2023-06-06,64.48884582519531,69.9000015258789,70.69999694824219,68.30000305175781,70.5999984741211,6310155
2023-06-07,63.19721984863281,68.5,70.5,68.5,70.19999694824219,4024567
2023-06-08,61.25979232788086,66.4000015258789,68.5999984741211,65.80000305175781,68.19999694824219,6056824
2023-06-09,62.27463912963867,67.5,68.19999694824219,66.69999694824219,67.30000305175781,3032705
2023-06-12,61.16753005981445,66.30000305175781,67.80000305175781,65.5999984741211,67.5,2666384
2023-06-13,61.99785614013672,67.19999694824219,67.80000305175781,66.5,66.5999984741211,1908376
2023-06-14,61.53656005859375,66.69999694824219,68.69999694824219,66.5999984741211,67.5,2875493
2023-06-15,63.19721984863281,68.5,69.9000015258789,66.0,67.0,6668921
2023-06-16,61.81333923339844,67.0,69.0,66.80000305175781,68.5,2779541
2023-06-19,64.85787963867188,70.30000305175781,70.80000305175781,66.5999984741211,66.9000015258789,6853256
2023-06-20,65.50369262695312,71.0,71.19999694824219,68.9000015258789,69.69999694824219,5360709
2023-06-21,66.24176025390625,71.80000305175781,74.30000305175781,70.5,71.0999984741211,9941371
2023-06-26,62.55141067504883,67.80000305175781,72.4000015258789,67.69999694824219,71.5999984741211,4787335
2023-06-27,62.27463912963867,67.5,69.0,66.4000015258789,67.5999984741211,2741431
2023-06-28,62.55141067504883,67.80000305175781,69.19999694824219,67.19999694824219,68.0999984741211,2345350
2023-06-29,64.95013427734375,70.4000015258789,71.80000305175781,68.30000305175781,68.4000015258789,4364709
2023-06-30,66.8875732421875,72.5,73.30000305175781,70.5,70.5,5465020
2023-07-03,73.53019714355469,79.69999694824219,79.69999694824219,73.5999984741211,74.5,12114402
2023-07-04,66.24176025390625,71.80000305175781,82.5999984741211,71.80000305175781,82.5999984741211,20760729
2023-07-05,64.58110046386719,70.0,72.69999694824219,70.0,72.30000305175781,7108971
2023-07-06,65.13465118408203,70.5999984741211,71.9000015258789,68.80000305175781,69.5,4776540
2023-07-07,64.76561737060547,70.19999694824219,71.80000305175781,69.30000305175781,70.0,2822098
2023-07-10,64.58110046386719,70.0,70.80000305175781,68.9000015258789,70.30000305175781,2177170
2023-07-11,64.48884582519531,69.9000015258789,70.69999694824219,69.5,70.5,1591272
2023-07-12,63.19721984863281,68.5,71.30000305175781,68.19999694824219,70.4000015258789,3359385
2023-07-13,63.10496520996094,68.4000015258789,69.80000305175781,68.30000305175781,69.0,2140313
2023-07-14,63.10496520996094,68.4000015258789,69.5,68.30000305175781,69.19999694824219,1589105
2023-07-17,64.02754974365234,69.4000015258789,70.5999984741211,66.5999984741211,68.5,2631082
2023-07-18,62.643672943115234,67.9000015258789,70.4000015258789,67.0999984741211,70.0999984741211,2682702
2023-07-19,63.21402359008789,66.5,68.5,66.19999694824219,67.0999984741211,2771847
2023-07-20,67.68177795410156,71.19999694824219,72.9000015258789,66.9000015258789,67.19999694824219,8586098
2023-07-21,70.4384765625,74.0999984741211,74.5999984741211,69.30000305175781,72.0,18481564
2023-07-24,67.49166107177734,71.0,77.80000305175781,70.5999984741211,77.4000015258789,11764580
2023-07-25,74.2408218383789,78.0999984741211,78.0999984741211,71.30000305175781,71.5,14241896
2023-07-26,72.62483215332031,76.4000015258789,82.5,75.80000305175781,80.0,37835376
2023-07-27,70.24836730957031,73.9000015258789,77.5,73.5,75.80000305175781,11195455
2023-07-28,68.91754150390625,72.5,74.4000015258789,71.5,74.30000305175781,4623146
2023-07-31,68.63236236572266,72.19999694824219,74.69999694824219,72.19999694824219,72.9000015258789,4771973
2023-08-01,67.77684020996094,71.30000305175781,72.9000015258789,70.0999984741211,72.19999694824219,2658392
2023-08-02,69.96318817138672,73.5999984741211,76.5,72.0999984741211,72.9000015258789,11572642
2023-08-04,68.91754150390625,72.5,74.5999984741211,71.5999984741211,72.9000015258789,5308424
2023-08-07,68.63236236572266,72.19999694824219,72.4000015258789,69.80000305175781,72.30000305175781,3472274
2023-08-08,68.8224868774414,72.4000015258789,74.30000305175781,72.0,73.5,3294459
2023-08-09,66.92131042480469,70.4000015258789,73.0,70.0999984741211,72.0,2687438
2023-08-10,61.78813934326172,65.0,70.19999694824219,63.79999923706055,70.19999694824219,6458240
2023-08-11,60.36225891113281,63.5,66.30000305175781,63.099998474121094,65.9000015258789,2983825
2023-08-14,58.46108627319336,61.5,63.70000076293945,61.400001525878906,62.5,2167561
2023-08-15,58.65120315551758,61.70000076293945,62.70000076293945,61.400001525878906,62.0,1167132
2023-08-16,58.46108627319336,61.5,61.70000076293945,59.599998474121094,61.0,1571115
2023-08-17,60.36225891113281,63.5,63.599998474121094,60.29999923706055,61.20000076293945,1730239
2023-08-18,57.98579406738281,61.0,63.0,60.70000076293945,62.79999923706055,1940500
2023-08-21,57.795677185058594,60.79999923706055,61.900001525878906,60.20000076293945,61.70000076293945,1741261
2023-08-22,57.605560302734375,60.599998474121094,61.79999923706055,60.29999923706055,61.5,1107011
2023-08-23,58.366031646728516,61.400001525878906,62.0,60.70000076293945,60.70000076293945,1093666
2023-08-24,57.98579406738281,61.0,62.900001525878906,60.79999923706055,62.0,1210091
2023-08-25,57.41543960571289,60.400001525878906,61.20000076293945,60.20000076293945,60.20000076293945,608937
2023-08-28,56.4648551940918,59.400001525878906,60.79999923706055,59.0,60.79999923706055,1149010
2023-08-29,56.654972076416016,59.599998474121094,60.20000076293945,59.29999923706055,59.900001525878906,467386
2023-08-30,57.22532272338867,60.20000076293945,61.0,59.900001525878906,60.400001525878906,807308
2023-08-31,57.41543960571289,60.400001525878906,60.70000076293945,59.29999923706055,60.70000076293945,711209
2023-09-01,57.605560302734375,60.599998474121094,61.5,60.099998474121094,60.79999923706055,891402
2023-09-04,61.02766799926758,64.19999694824219,64.4000015258789,61.400001525878906,62.099998474121094,4838489
2023-09-05,60.742496490478516,63.900001525878906,63.900001525878906,62.400001525878906,63.0,2048629
2023-09-06,60.36225891113281,63.5,64.4000015258789,63.099998474121094,63.900001525878906,1077460
2023-09-07,61.02766799926758,64.19999694824219,65.30000305175781,62.79999923706055,63.29999923706055,1454001
2023-09-08,61.50296401977539,64.69999694824219,66.0,63.79999923706055,63.79999923706055,2097150
2023-09-11,59.50672912597656,62.599998474121094,65.5,62.599998474121094,64.69999694824219,1550733
2023-09-12,59.50672912597656,62.599998474121094,63.29999923706055,62.29999923706055,63.0,547107
2023-09-13,59.791908264160156,62.900001525878906,63.29999923706055,62.400001525878906,62.599998474121094,452620
2023-09-14,61.21778869628906,64.4000015258789,64.5999984741211,63.20000076293945,63.20000076293945,850234
2023-09-15,60.172142028808594,63.29999923706055,64.9000015258789,63.29999923706055,64.4000015258789,908008
2023-09-18,58.46108627319336,61.5,62.70000076293945,61.5,62.400001525878906,1001244
2023-09-19,57.510501861572266,60.5,61.79999923706055,60.5,61.5,722019
2023-09-20,57.605560302734375,60.599998474121094,61.400001525878906,60.0,60.400001525878906,479050
2023-09-21,57.13026428222656,60.099998474121094,60.599998474121094,59.5,60.099998474121094,502061
2023-09-22,58.17591094970703,61.20000076293945,61.5,59.20000076293945,59.5,522050
2023-09-25,58.84132385253906,61.900001525878906,62.20000076293945,61.20000076293945,61.29999923706055,355065
2023-09-26,57.605560302734375,60.599998474121094,63.20000076293945,60.599998474121094,61.79999923706055,736500
2023-09-27,58.366031646728516,61.400001525878906,61.400001525878906,58.400001525878906,60.79999923706055,1086951
2023-09-28,59.031436920166016,62.099998474121094,62.900001525878906,61.70000076293945,62.099998474121094,1159131
2023-10-02,59.69684600830078,62.79999923706055,62.79999923706055,61.900001525878906,62.20000076293945,588537
2023-10-03,59.12649917602539,62.20000076293945,63.29999923706055,62.20000076293945,62.900001525878906,593311
2023-10-04,59.41167449951172,62.5,64.19999694824219,62.5,63.70000076293945,3519142
2023-10-05,63.21402359008789,66.5,66.80000305175781,62.70000076293945,63.0,8011756
2023-10-06,63.023902893066406,66.30000305175781,67.0,65.5999984741211,66.0999984741211,3807221
2023-10-11,62.548614501953125,65.80000305175781,67.30000305175781,64.69999694824219,67.19999694824219,2407157
2023-10-12,63.784366607666016,67.0999984741211,67.4000015258789,66.0,66.30000305175781,2484911
2023-10-13,64.73495483398438,68.0999984741211,71.80000305175781,67.5999984741211,67.80000305175781,8795300
2023-10-16,62.83378219604492,66.0999984741211,68.4000015258789,65.5,67.30000305175781,2763294
2023-10-17,63.023902893066406,66.30000305175781,68.19999694824219,66.19999694824219,67.0,1468100
2023-10-18,62.548614501953125,65.80000305175781,67.9000015258789,64.5,67.19999694824219,1882135
2023-10-19,61.598026275634766,64.80000305175781,66.0,64.4000015258789,65.0,736582
2023-10-20,59.031436920166016,62.099998474121094,64.4000015258789,62.099998474121094,64.4000015258789,1134167
2023-10-23,58.27096939086914,61.29999923706055,62.400001525878906,60.900001525878906,61.400001525878906,855115
2023-10-24,59.69684600830078,62.79999923706055,62.79999923706055,61.099998474121094,61.5,539885
2023-10-25,60.64743423461914,63.79999923706055,64.0,63.0,63.0,617630
2023-10-26,58.55614471435547,61.599998474121094,63.0,61.5,62.400001525878906,731244
2023-10-27,59.50672912597656,62.599998474121094,63.400001525878906,61.70000076293945,61.79999923706055,506000
2023-10-30,59.88697052001953,63.0,63.29999923706055,62.29999923706055,63.0,393300
2023-10-31,57.32038116455078,60.29999923706055,63.79999923706055,60.0,63.70000076293945,1164200
2023-11-01,58.080848693847656,61.099998474121094,61.099998474121094,60.099998474121094,61.099998474121094,403238
2023-11-02,58.55614471435547,61.599998474121094,62.400001525878906,61.400001525878906,62.0,458114
2023-11-03,61.407901763916016,64.5999984741211,67.69999694824219,64.5999984741211,66.0,6496601
2023-11-06,64.54484558105469,67.9000015258789,69.80000305175781,65.30000305175781,65.30000305175781,5204873
2023-11-07,64.2596664428711,67.5999984741211,68.9000015258789,67.0,67.5,3105910
2023-11-08,63.59425735473633,66.9000015258789,68.5999984741211,66.80000305175781,68.19999694824219,1707063
2023-11-09,62.548614501953125,65.80000305175781,68.4000015258789,65.5,67.5999984741211,2299250
2023-11-10,62.92884063720703,66.19999694824219,67.0999984741211,65.30000305175781,65.30000305175781,1099100
2023-11-13,63.59425735473633,66.9000015258789,67.5,66.19999694824219,67.5,797945
2023-11-14,62.83378219604492,66.0999984741211,67.0,65.5999984741211,67.0,829101
2023-11-15,62.64366912841797,65.9000015258789,66.9000015258789,65.9000015258789,66.80000305175781,1034030
2023-11-16,63.499202728271484,66.80000305175781,67.0,65.80000305175781,66.30000305175781,1150980
2023-11-17,63.59425735473633,66.9000015258789,67.80000305175781,66.80000305175781,66.80000305175781,1350241
2023-11-20,64.06954956054688,67.4000015258789,68.5999984741211,67.0,67.30000305175781,2241150
2023-11-21,64.63990020751953,68.0,68.4000015258789,66.80000305175781,68.30000305175781,2113291
2023-11-22,65.685546875,69.0999984741211,69.69999694824219,67.5,67.80000305175781,2671721
2023-11-23,64.06954956054688,67.4000015258789,70.5,67.30000305175781,70.5,3441168
2023-11-24,63.023902893066406,66.30000305175781,67.5,66.30000305175781,67.4000015258789,1071172
2023-11-27,61.88319778442383,65.0999984741211,66.69999694824219,64.9000015258789,66.69999694824219,1082650
2023-11-28,62.92884063720703,66.19999694824219,66.80000305175781,65.19999694824219,65.4000015258789,752061
2023-11-29,63.21402359008789,66.5,67.5999984741211,66.0999984741211,66.5,1019630
2023-11-30,63.87942886352539,67.19999694824219,67.4000015258789,66.30000305175781,67.0,1012047
2023-12-01,64.54484558105469,67.9000015258789,68.30000305175781,67.0999984741211,67.4000015258789,1237229
2023-12-04,65.30531311035156,68.69999694824219,69.30000305175781,68.19999694824219,68.19999694824219,1898862
2023-12-05,66.54106903076172,70.0,71.5,69.19999694824219,70.5999984741211,10590183
2023-12-06,73.19518280029297,77.0,77.0,71.4000015258789,71.5,9558809
2023-12-07,68.44225311279297,72.0,76.80000305175781,71.5,76.0999984741211,16140030
2023-12-08,68.15706634521484,71.69999694824219,74.69999694824219,71.69999694824219,73.0999984741211,6898453
2023-12-11,68.06201171875,71.5999984741211,73.0999984741211,70.5999984741211,72.30000305175781,2817295
2023-12-12,67.77684020996094,71.30000305175781,72.5,70.9000015258789,72.0,2089286
2023-12-13,69.67800903320312,73.30000305175781,74.0,71.9000015258789,72.0999984741211,4381016
2023-12-14,68.44225311279297,72.0,74.30000305175781,71.69999694824219,74.19999694824219,3251172
2023-12-15,67.96694946289062,71.5,72.5999984741211,71.4000015258789,72.0,1388058
2023-12-18,67.20648193359375,70.69999694824219,72.9000015258789,70.69999694824219,71.5,1195441
2023-12-19,67.20648193359375,70.69999694824219,71.5,69.5,71.5,1425003
2023-12-20,67.49166107177734,71.0,72.0999984741211,71.0,71.19999694824219,1054565
2023-12-21,67.1114273071289,70.5999984741211,71.4000015258789,69.80000305175781,70.0,625265
2023-12-22,67.3966064453125,70.9000015258789,71.9000015258789,70.69999694824219,71.4000015258789,791435
2023-12-25,66.06578063964844,69.5,71.80000305175781,69.5,71.5,1091211
2023-12-26,66.16083526611328,69.5999984741211,70.0999984741211,69.30000305175781,69.5,596509
2023-12-27,65.59049224853516,69.0,70.30000305175781,68.5,70.0,1126469
2023-12-28,65.11519622802734,68.5,69.4000015258789,68.5,69.0999984741211,798305
2023-12-29,66.25589752197266,69.69999694824219,70.5,68.0999984741211,69.0999984741211,1328309
2024-01-02,67.20648193359375,70.69999694824219,71.4000015258789,69.80000305175781,70.19999694824219,1257078
2024-01-03,66.25589752197266,69.69999694824219,70.5,69.4000015258789,70.30000305175781,776892
2024-01-04,64.35472106933594,67.69999694824219,71.5,67.69999694824219,70.4000015258789,2436364
2024-01-05,66.44601440429688,69.9000015258789,70.80000305175781,68.0999984741211,68.0999984741211,1736410
2024-01-08,68.91754150390625,72.5,73.4000015258789,70.80000305175781,71.0,5576905
2024-01-09,66.06578063964844,69.5,73.0999984741211,69.5,72.5999984741211,2635627
2024-01-10,63.784366607666016,67.0999984741211,69.19999694824219,67.0999984741211,69.19999694824219,2388364
2024-01-11,64.44978332519531,67.80000305175781,68.0,66.9000015258789,67.19999694824219,948100
2024-01-12,63.21402359008789,66.5,68.0,66.5,67.9000015258789,1063342
2024-01-15,64.63990020751953,68.0,68.0999984741211,66.9000015258789,67.30000305175781,654120
2024-01-16,63.59425735473633,66.9000015258789,68.30000305175781,66.80000305175781,68.30000305175781,602200
2024-01-17,63.499202728271484,66.80000305175781,69.19999694824219,66.80000305175781,67.30000305175781,1661115
2024-01-18,64.2596664428711,67.5999984741211,69.5,66.5999984741211,67.69999694824219,2198046
2024-01-19,64.83000946044922,68.19999694824219,68.5,67.5999984741211,68.5,817040
2024-01-22,69.86812591552734,73.5,74.19999694824219,68.9000015258789,69.0,6728777
2024-01-23,67.58671569824219,71.0999984741211,73.5,71.0999984741211,73.19999694824219,2892054
2024-01-24,67.87189483642578,71.4000015258789,72.9000015258789,70.69999694824219,71.30000305175781,1377210
2024-01-25,67.87189483642578,71.4000015258789,72.69999694824219,70.9000015258789,72.0999984741211,1330598
2024-01-26,66.06578063964844,69.5,71.0999984741211,69.30000305175781,70.80000305175781,1193021
2024-01-29,68.25212860107422,71.80000305175781,72.5999984741211,70.0,70.19999694824219,1829032
2024-01-30,68.3471908569336,71.9000015258789,72.80000305175781,71.0999984741211,72.19999694824219,932057
2024-01-31,67.3966064453125,70.9000015258789,72.5999984741211,70.80000305175781,72.0999984741211,1021107
2024-02-01,66.44601440429688,69.9000015258789,71.5,69.30000305175781,71.5,1506407
2024-02-02,66.44601440429688,69.9000015258789,70.69999694824219,69.69999694824219,70.30000305175781,651482
2024-02-05,70.05824279785156,73.69999694824219,75.4000015258789,71.4000015258789,71.4000015258789,10572845
2024-02-15,70.53353881835938,74.19999694824219,76.80000305175781,70.19999694824219,76.0,7770489
2024-02-16,69.58294677734375,73.19999694824219,75.5,72.80000305175781,74.80000305175781,3288691
2024-02-19,68.53730773925781,72.0999984741211,74.19999694824219,72.0999984741211,73.19999694824219,2118216
2024-02-20,68.72743225097656,72.30000305175781,75.0,71.5999984741211,72.4000015258789,4135138
2024-02-21,67.96694946289062,71.5,73.30000305175781,71.30000305175781,72.5999984741211,2638392
2024-02-22,67.87189483642578,71.4000015258789,72.4000015258789,71.30000305175781,72.0,1276515
2024-02-23,68.25212860107422,71.80000305175781,73.0999984741211,71.4000015258789,72.19999694824219,2102742
2024-02-26,68.8224868774414,72.4000015258789,72.5999984741211,71.69999694824219,71.9000015258789,992397
2024-02-27,66.92131042480469,70.4000015258789,73.19999694824219,70.0999984741211,73.0,2807203
2024-02-29,68.3471908569336,71.9000015258789,71.9000015258789,69.80000305175781,69.80000305175781,1660132
2024-03-01,63.97449493408203,67.30000305175781,70.0,66.69999694824219,70.0,8251315
2024-03-04,63.784366607666016,67.0999984741211,67.9000015258789,66.9000015258789,67.69999694824219,1962409
2024-03-05,64.54484558105469,67.9000015258789,68.5999984741211,67.4000015258789,67.5999984741211,1493000
2024-03-06,64.54484558105469,67.9000015258789,68.30000305175781,67.69999694824219,67.9000015258789,1279721
2024-03-07,63.68931198120117,67.0,68.30000305175781,67.0,68.0999984741211,1210631
2024-03-08,62.453548431396484,65.69999694824219,67.30000305175781,65.5,66.5,1884019
2024-03-11,62.83378219604492,66.0999984741211,66.9000015258789,65.69999694824219,65.69999694824219,511062
2024-03-12,64.06954956054688,67.4000015258789,67.80000305175781,66.9000015258789,67.0,1101250
2024-03-13,63.59425735473633,66.9000015258789,68.19999694824219,66.69999694824219,68.19999694824219,1760401
2024-03-14,63.40413284301758,66.69999694824219,67.9000015258789,66.4000015258789,67.9000015258789,1052178
2024-03-15,63.309078216552734,66.5999984741211,67.5,66.4000015258789,67.30000305175781,769094
2024-03-18,63.59425735473633,66.9000015258789,67.30000305175781,66.4000015258789,66.5999984741211,490000
2024-03-19,64.44978332519531,67.80000305175781,68.0999984741211,67.0999984741211,67.30000305175781,1301499
2024-03-20,63.97449493408203,67.30000305175781,68.69999694824219,66.9000015258789,68.0999984741211,1412021
2024-03-21,64.16461181640625,67.5,68.19999694824219,67.19999694824219,68.0999984741211,937140
2024-03-22,64.54484558105469,67.9000015258789,69.0999984741211,67.69999694824219,68.0999984741211,2330452
2024-03-25,64.73495483398438,68.0999984741211,69.0,68.0,68.5,1020765
2024-03-26,63.40413284301758,66.69999694824219,68.69999694824219,66.5999984741211,68.4000015258789,1192684
2024-03-27,63.499202728271484,66.80000305175781,67.19999694824219,66.5999984741211,66.69999694824219,408100
2024-03-28,63.499202728271484,66.80000305175781,67.30000305175781,66.69999694824219,66.80000305175781,447466
2024-03-29,63.11896514892578,66.4000015258789,67.30000305175781,66.19999694824219,67.0,557000
2024-04-01,64.2596664428711,67.5999984741211,67.9000015258789,66.30000305175781,66.4000015258789,777126
2024-04-02,64.35472106933594,67.69999694824219,67.9000015258789,67.0,67.5,833064
2024-04-03,59.31661605834961,62.400001525878906,65.0,62.20000076293945,65.0,3621703
2024-04-08,57.41543960571289,60.400001525878906,62.0,60.099998474121094,62.0,2816988
2024-04-09,57.605560302734375,60.599998474121094,61.400001525878906,60.599998474121094,60.599998474121094,913665
2024-04-10,57.98579406738281,61.0,61.400001525878906,60.599998474121094,60.70000076293945,521355
2024-04-11,57.41543960571289,60.400001525878906,61.0,60.20000076293945,61.0,769502
2024-04-12,56.845088958740234,59.79999923706055,60.599998474121094,59.79999923706055,60.20000076293945,837234
2024-04-15,55.98956298828125,58.900001525878906,59.79999923706055,58.900001525878906,59.5,751103
2024-04-16,54.468624114990234,57.29999923706055,58.79999923706055,56.900001525878906,58.79999923706055,1430291
2024-04-17,54.563682556152344,57.400001525878906,58.20000076293945,57.400001525878906,57.5,655422
2024-04-18,54.18344497680664,57.0,58.0,56.70000076293945,57.400001525878906,592772
2024-04-19,52.757568359375,55.5,57.099998474121094,54.900001525878906,56.599998474121094,1177380
2024-04-22,53.13780212402344,55.900001525878906,56.900001525878906,55.5,56.0,663272
2024-04-23,53.61309814453125,56.400001525878906,56.70000076293945,55.599998474121094,56.29999923706055,295508
2024-04-24,54.27850341796875,57.099998474121094,57.20000076293945,56.599998474121094,57.0,391599
2024-04-25,53.422977447509766,56.20000076293945,57.099998474121094,56.099998474121094,57.099998474121094,319000
2024-04-26,53.422977447509766,56.20000076293945,56.900001525878906,56.099998474121094,56.599998474121094,410799
2024-04-29,53.89826965332031,56.70000076293945,56.900001525878906,56.29999923706055,56.400001525878906,334275
2024-04-30,54.27850341796875,57.099998474121094,57.29999923706055,56.70000076293945,56.70000076293945,424005
2024-05-02,56.27473831176758,59.20000076293945,59.79999923706055,57.5,57.599998474121094,1488255
2024-05-03,55.41920852661133,58.29999923706055,59.20000076293945,58.29999923706055,59.0,935941
2024-05-06,55.60932540893555,58.5,59.099998474121094,58.29999923706055,58.29999923706055,444118
2024-05-07,55.22909164428711,58.099998474121094,59.0,58.099998474121094,59.0,370001
2024-05-08,55.704383850097656,58.599998474121094,59.20000076293945,58.400001525878906,58.5,538060
2024-05-09,55.134033203125,58.0,58.79999923706055,57.70000076293945,58.400001525878906,368200
2024-05-10,58.27096939086914,61.29999923706055,63.79999923706055,58.0,58.79999923706055,2758527
2024-05-13,56.654972076416016,59.599998474121094,61.0,59.599998474121094,60.79999923706055,606161
2024-05-14,56.1796760559082,59.099998474121094,60.20000076293945,58.900001525878906,59.5,426200
2024-05-15,56.654972076416016,59.599998474121094,60.0,59.0,59.099998474121094,353576
2024-05-16,55.5142707824707,58.400001525878906,60.29999923706055,58.29999923706055,60.0,956186
2024-05-17,55.60932540893555,58.5,59.0,58.29999923706055,58.5,540000
2024-05-20,55.89450454711914,58.79999923706055,59.0,58.29999923706055,58.70000076293945,564821
2024-05-21,55.41920852661133,58.29999923706055,58.79999923706055,58.20000076293945,58.5,345127
2024-05-22,56.4648551940918,59.400001525878906,59.400001525878906,58.599998474121094,58.70000076293945,471000
2024-05-23,55.60932540893555,58.5,60.0,58.5,60.0,655421
2024-05-24,56.1796760559082,59.099998474121094,59.400001525878906,57.900001525878906,58.5,331077
2024-05-27,56.559913635253906,59.5,59.79999923706055,59.20000076293945,59.29999923706055,371005
2024-05-28,57.22532272338867,60.20000076293945,60.5,59.70000076293945,59.70000076293945,697203
2024-05-29,56.94015121459961,59.900001525878906,60.79999923706055,59.79999923706055,60.20000076293945,418060
2024-05-30,56.08462142944336,59.0,60.29999923706055,58.900001525878906,59.599998474121094,431100
2024-05-31,57.41543960571289,60.400001525878906,60.70000076293945,59.099998474121094,59.20000076293945,732525
2024-06-03,59.50672912597656,62.599998474121094,63.0,59.79999923706055,60.79999923706055,2303857
2024-06-04,61.31284713745117,64.5,65.19999694824219,62.29999923706055,62.29999923706055,4555822
2024-06-05,59.50672912597656,62.599998474121094,65.80000305175781,62.29999923706055,65.69999694824219,5164060
2024-06-06,59.50672912597656,62.599998474121094,63.099998474121094,61.79999923706055,63.099998474121094,1020111
2024-06-07,59.31661605834961,62.400001525878906,64.30000305175781,62.29999923706055,63.20000076293945,1091010
2024-06-11,58.17591094970703,61.20000076293945,62.79999923706055,61.20000076293945,62.29999923706055,850066
2024-06-12,60.742496490478516,63.900001525878906,64.69999694824219,60.79999923706055,61.400001525878906,1978290
2024-06-13,60.55237579345703,63.70000076293945,65.19999694824219,63.400001525878906,64.80000305175781,3763945
2024-06-14,60.55237579345703,63.70000076293945,64.69999694824219,63.400001525878906,64.19999694824219,1788011
2024-06-17,59.791908264160156,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,759640
2024-06-18,61.598026275634766,64.80000305175781,64.9000015258789,62.400001525878906,63.20000076293945,2479469
2024-06-19,63.87942886352539,67.19999694824219,68.80000305175781,66.5999984741211,66.5999984741211,10033313
2024-06-20,63.784366607666016,67.0999984741211,67.4000015258789,65.80000305175781,67.19999694824219,1934243
2024-06-21,64.06954956054688,67.4000015258789,67.5999984741211,66.0999984741211,66.5999984741211,1058610
2024-06-24,63.309078216552734,66.5999984741211,68.4000015258789,66.5,68.19999694824219,1439295
