Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,50.400001525878906,50.400001525878906,52.099998474121094,50.400001525878906,52.099998474121094,1035138
2025-04-17,49.79999923706055,49.79999923706055,50.400001525878906,49.099998474121094,49.849998474121094,639265
2025-04-18,49.45000076293945,49.45000076293945,50.599998474121094,49.349998474121094,49.95000076293945,492100
2025-04-21,48.25,48.25,49.900001525878906,48.25,49.45000076293945,754145
2025-04-22,47.099998474121094,47.099998474121094,48.5,47.099998474121094,48.099998474121094,794050
2025-04-23,49.349998474121094,49.349998474121094,49.70000076293945,48.400001525878906,48.849998474121094,401151
2025-04-24,49.29999923706055,49.29999923706055,50.099998474121094,48.849998474121094,49.79999923706055,613002
2025-04-25,50.70000076293945,50.70000076293945,52.0,49.599998474121094,49.650001525878906,912603
2025-04-28,51.29999923706055,51.29999923706055,51.29999923706055,50.599998474121094,51.0,445050
2025-04-29,51.5,51.5,51.900001525878906,51.099998474121094,51.79999923706055,445630
2025-04-30,50.70000076293945,50.70000076293945,52.29999923706055,50.5,51.400001525878906,874051
2025-05-02,51.0,51.0,51.70000076293945,50.900001525878906,51.29999923706055,620601
2025-05-05,50.400001525878906,50.400001525878906,51.70000076293945,49.70000076293945,51.70000076293945,662386
2025-05-06,50.79999923706055,50.79999923706055,51.29999923706055,50.0,50.099998474121094,757318
2025-05-07,51.099998474121094,51.099998474121094,51.5,50.5,51.099998474121094,911285
2025-05-08,50.900001525878906,50.900001525878906,51.900001525878906,50.29999923706055,51.29999923706055,1261184
2025-05-09,54.5,54.5,54.79999923706055,51.5,52.900001525878906,2302812
2025-05-12,56.29999923706055,56.29999923706055,56.79999923706055,54.599998474121094,55.29999923706055,1899548
2025-05-13,58.0,58.0,58.099998474121094,56.599998474121094,56.599998474121094,1720295
2025-05-14,58.20000076293945,58.20000076293945,58.599998474121094,57.29999923706055,57.79999923706055,1392229
2025-05-15,58.29999923706055,58.29999923706055,60.5,57.900001525878906,57.900001525878906,2162072
2025-05-16,59.599998474121094,59.599998474121094,59.900001525878906,58.79999923706055,59.0,918145
2025-05-19,58.099998474121094,58.099998474121094,60.5,58.099998474121094,60.5,911220
2025-05-20,56.20000076293945,56.20000076293945,60.20000076293945,56.099998474121094,60.20000076293945,1606421
2025-05-21,55.900001525878906,55.900001525878906,57.400001525878906,55.900001525878906,57.29999923706055,1115299
2025-05-22,55.0,55.0,55.900001525878906,54.29999923706055,55.900001525878906,1018295
2025-05-23,56.79999923706055,56.79999923706055,57.29999923706055,55.099998474121094,55.5,867539
2025-05-26,55.70000076293945,55.70000076293945,57.0,55.5,57.0,792203
2025-05-27,54.900001525878906,54.900001525878906,57.20000076293945,54.400001525878906,56.20000076293945,1211046
2025-05-28,54.5,54.5,56.20000076293945,54.29999923706055,55.29999923706055,1040141
2025-05-29,54.099998474121094,54.099998474121094,55.0,53.5,54.599998474121094,1012008
2025-06-02,52.599998474121094,52.599998474121094,53.70000076293945,51.599998474121094,53.70000076293945,1049180
2025-06-03,51.5,51.5,52.900001525878906,51.5,52.70000076293945,1028477
2025-06-04,52.099998474121094,52.099998474121094,53.099998474121094,52.0,52.0,1165511
2025-06-05,52.599998474121094,52.599998474121094,53.0,51.79999923706055,52.400001525878906,728059
2025-06-06,51.900001525878906,51.900001525878906,52.599998474121094,51.70000076293945,52.599998474121094,683750
2025-06-09,51.79999923706055,51.79999923706055,52.400001525878906,51.0,52.400001525878906,766802
2025-06-10,52.70000076293945,52.70000076293945,53.20000076293945,51.599998474121094,51.900001525878906,983743
2025-06-11,53.099998474121094,53.099998474121094,53.400001525878906,52.20000076293945,52.70000076293945,969194
2025-06-12,53.5,53.5,54.400001525878906,52.79999923706055,53.20000076293945,918213
2025-06-13,51.70000076293945,51.70000076293945,53.0,51.70000076293945,53.0,1021154
2025-06-16,51.79999923706055,51.79999923706055,51.79999923706055,50.79999923706055,51.599998474121094,741000
2025-06-17,51.70000076293945,51.70000076293945,52.099998474121094,50.599998474121094,52.099998474121094,807008
2025-06-18,51.79999923706055,51.79999923706055,52.900001525878906,51.29999923706055,51.70000076293945,1038017
2025-06-19,50.400001525878906,50.400001525878906,52.0,50.29999923706055,51.900001525878906,832657
2025-06-20,50.099998474121094,50.099998474121094,50.70000076293945,49.849998474121094,50.400001525878906,803586
2025-06-23,50.0,50.0,50.29999923706055,48.45000076293945,49.849998474121094,976253
2025-06-24,48.150001525878906,48.150001525878906,51.79999923706055,45.70000076293945,50.599998474121094,14533239
2025-06-25,52.900001525878906,52.900001525878906,52.900001525878906,49.150001525878906,49.150001525878906,5088309
2025-06-26,56.099998474121094,56.099998474121094,56.29999923706055,52.29999923706055,52.29999923706055,15224003
2025-06-27,56.0,56.0,56.5,54.70000076293945,55.400001525878906,4997432
2025-06-30,56.20000076293945,56.20000076293945,56.79999923706055,54.900001525878906,56.099998474121094,3225500
2025-07-01,60.599998474121094,60.599998474121094,61.79999923706055,56.70000076293945,57.5,15204424
2025-07-02,62.099998474121094,62.099998474121094,62.5,57.5,59.5,18266410
2025-07-03,60.599998474121094,60.599998474121094,63.20000076293945,60.20000076293945,63.20000076293945,6695025
2025-07-04,59.400001525878906,59.400001525878906,60.79999923706055,58.400001525878906,60.599998474121094,3633141
2025-07-07,58.29999923706055,58.29999923706055,58.900001525878906,57.0,58.5,2891110
2025-07-08,57.79999923706055,57.79999923706055,57.900001525878906,56.599998474121094,57.79999923706055,1372669
2025-07-09,62.0,62.0,62.5,57.20000076293945,57.900001525878906,8489843
2025-07-10,64.5,64.5,66.5,61.29999923706055,62.099998474121094,14959390
2025-07-11,63.29999923706055,63.29999923706055,65.5,62.599998474121094,65.19999694824219,6475650
2025-07-14,61.79999923706055,61.79999923706055,63.099998474121094,60.70000076293945,63.0,3858632
2025-07-15,64.69999694824219,64.69999694824219,65.19999694824219,61.099998474121094,61.29999923706055,6702604
2025-07-16,64.0,64.0,66.4000015258789,63.900001525878906,65.0,5520166
2025-07-17,64.30000305175781,64.30000305175781,64.69999694824219,63.29999923706055,64.19999694824219,2877817
2025-07-18,64.19999694824219,64.19999694824219,65.69999694824219,63.400001525878906,65.0,3615139
2025-07-21,63.400001525878906,63.400001525878906,66.69999694824219,62.79999923706055,65.0,4110152
2025-07-22,62.29999923706055,62.29999923706055,65.5,61.79999923706055,63.599998474121094,5654392
2025-07-23,64.80000305175781,64.80000305175781,66.5,63.099998474121094,63.099998474121094,6541510
2025-07-24,65.69999694824219,65.69999694824219,66.30000305175781,64.30000305175781,65.0,4747314
2025-07-25,66.69999694824219,66.69999694824219,70.4000015258789,66.30000305175781,66.69999694824219,16607479
2025-07-28,67.0999984741211,67.0999984741211,69.5,66.69999694824219,67.9000015258789,11909551
2025-07-29,67.0999984741211,67.0999984741211,69.5,66.0,66.5,8746654
2025-07-30,66.69999694824219,66.69999694824219,67.5,65.9000015258789,67.30000305175781,3470860
2025-07-31,65.5,65.5,67.0,65.5,66.69999694824219,3404690
2025-08-04,64.5,64.5,65.19999694824219,61.79999923706055,61.900001525878906,6256695
2025-08-05,63.20000076293945,63.20000076293945,65.0,63.0,64.80000305175781,3435177
2025-08-06,62.79999923706055,62.79999923706055,63.79999923706055,62.099998474121094,63.0,2256380
2025-08-07,62.599998474121094,62.599998474121094,64.4000015258789,62.5,63.900001525878906,1953450
2025-08-08,61.599998474121094,61.599998474121094,63.20000076293945,61.20000076293945,63.0,2721700
2025-08-11,64.0999984741211,64.0999984741211,64.5999984741211,61.099998474121094,61.79999923706055,3200955
2025-08-12,64.30000305175781,64.30000305175781,64.5,63.599998474121094,64.0,1952700
2025-08-13,63.79999923706055,63.79999923706055,65.30000305175781,63.099998474121094,64.5999984741211,3390020
2025-08-14,63.5,63.5,65.9000015258789,63.5,64.9000015258789,3713277
2025-08-15,63.099998474121094,63.099998474121094,64.19999694824219,62.599998474121094,63.79999923706055,2471355
2025-08-18,65.30000305175781,65.30000305175781,65.80000305175781,62.599998474121094,63.5,5019290
2025-08-19,63.400001525878906,63.400001525878906,65.9000015258789,63.29999923706055,65.4000015258789,2607787
2025-08-20,62.0,62.0,63.79999923706055,61.79999923706055,63.79999923706055,3207230
2025-08-21,62.900001525878906,62.900001525878906,63.400001525878906,62.20000076293945,62.20000076293945,1306876
2025-08-22,62.29999923706055,62.29999923706055,63.0,61.20000076293945,62.79999923706055,2247554
2025-08-25,65.0999984741211,65.0999984741211,65.30000305175781,63.099998474121094,63.400001525878906,3505605
2025-08-26,65.9000015258789,65.9000015258789,66.9000015258789,64.5999984741211,65.0999984741211,3359324
2025-08-27,68.30000305175781,68.30000305175781,70.0,66.19999694824219,66.5999984741211,7424628
2025-08-28,68.0,68.0,69.9000015258789,67.19999694824219,69.80000305175781,4253952
2025-08-29,68.0,68.0,68.5,66.9000015258789,68.0,2156459
2025-09-01,66.4000015258789,66.4000015258789,68.30000305175781,64.4000015258789,68.30000305175781,3232151
2025-09-02,64.19999694824219,64.19999694824219,67.19999694824219,64.19999694824219,66.19999694824219,2243549
2025-09-03,64.30000305175781,64.30000305175781,65.0999984741211,64.0,64.19999694824219,1216200
2025-09-04,65.0,65.0,66.19999694824219,64.69999694824219,64.69999694824219,2292235
2025-09-05,65.0,65.0,66.19999694824219,64.80000305175781,65.4000015258789,1297097
2025-09-08,64.80000305175781,64.80000305175781,66.4000015258789,64.5999984741211,65.0,1238036
2025-09-09,62.900001525878906,62.900001525878906,64.9000015258789,62.79999923706055,64.9000015258789,2191073
2025-09-10,63.900001525878906,63.900001525878906,64.19999694824219,62.599998474121094,63.0,1867228
