Date,Adj Close,Close,High,Low,Open,Volume
2023-08-17,32.79844284057617,36.400001525878906,37.0,36.150001525878906,37.0,45000
2023-08-18,32.753387451171875,36.349998474121094,36.400001525878906,35.900001525878906,36.400001525878906,62000
2023-08-21,32.70833206176758,36.29999923706055,36.349998474121094,35.95000076293945,36.349998474121094,27000
2023-08-22,32.79844284057617,36.400001525878906,37.54999923706055,36.349998474121094,36.5,18000
2023-08-23,32.66328048706055,36.25,36.400001525878906,36.0,36.400001525878906,43000
2023-08-24,32.438018798828125,36.0,36.29999923706055,35.900001525878906,36.29999923706055,56000
2023-08-25,32.618228912353516,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,6000
2023-08-28,32.438018798828125,36.0,36.29999923706055,35.79999923706055,36.29999923706055,40000
2023-08-29,32.52812194824219,36.099998474121094,36.099998474121094,35.79999923706055,35.79999923706055,9125
2023-08-30,32.618228912353516,36.20000076293945,36.25,36.20000076293945,36.25,8000
2023-08-31,32.753387451171875,36.349998474121094,36.45000076293945,36.25,36.29999923706055,14076
2023-09-01,32.753387451171875,36.349998474121094,36.400001525878906,36.29999923706055,36.349998474121094,15000
2023-09-04,32.79844284057617,36.400001525878906,36.54999923706055,36.29999923706055,36.349998474121094,25000
2023-09-05,32.52812194824219,36.099998474121094,36.400001525878906,36.099998474121094,36.349998474121094,32000
2023-09-06,32.618228912353516,36.20000076293945,36.45000076293945,36.099998474121094,36.099998474121094,5104
2023-09-07,32.618228912353516,36.20000076293945,36.5,36.20000076293945,36.20000076293945,20000
2023-09-08,32.618228912353516,36.20000076293945,36.25,36.20000076293945,36.25,6000
2023-09-11,32.618228912353516,36.20000076293945,36.25,36.20000076293945,36.25,15000
2023-09-12,32.573177337646484,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,10000
2023-09-13,32.70833206176758,36.29999923706055,36.400001525878906,35.95000076293945,36.29999923706055,38000
2023-09-14,32.618228912353516,36.20000076293945,36.5,36.099998474121094,36.20000076293945,9000
2023-09-15,32.573177337646484,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,20000
2023-09-18,32.438018798828125,36.0,36.25,35.95000076293945,36.150001525878906,66000
2023-09-19,32.483070373535156,36.04999923706055,36.29999923706055,36.04999923706055,36.04999923706055,21000
2023-09-20,32.933597564697266,36.54999923706055,36.70000076293945,36.0,36.0,18000
2023-09-21,32.483070373535156,36.04999923706055,36.150001525878906,36.0,36.0,34000
2023-09-22,32.483070373535156,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,6000
2023-09-25,32.438018798828125,36.0,36.099998474121094,36.0,36.04999923706055,31000
2023-09-26,32.302860260009766,35.849998474121094,36.0,35.5,36.0,173082
2023-09-27,32.167701721191406,35.70000076293945,36.04999923706055,35.650001525878906,35.849998474121094,83000
2023-09-28,32.03254318237305,35.54999923706055,35.79999923706055,35.54999923706055,35.79999923706055,88000
2023-10-02,32.03254318237305,35.54999923706055,35.79999923706055,35.5,35.79999923706055,38080
2023-10-03,32.302860260009766,35.849998474121094,35.849998474121094,35.54999923706055,35.849998474121094,21000
2023-10-04,31.717174530029297,35.20000076293945,35.599998474121094,35.20000076293945,35.5,81000
2023-10-05,31.672122955322266,35.150001525878906,35.79999923706055,35.150001525878906,35.79999923706055,109000
2023-10-06,31.717174530029297,35.20000076293945,35.29999923706055,35.150001525878906,35.150001525878906,43000
2023-10-11,31.807279586791992,35.29999923706055,35.349998474121094,35.25,35.25,40000
2023-10-12,31.987491607666016,35.5,35.5,35.29999923706055,35.29999923706055,24000
2023-10-13,32.167701721191406,35.70000076293945,35.75,35.400001525878906,35.5,38000
2023-10-16,32.122650146484375,35.650001525878906,35.75,35.599998474121094,35.70000076293945,19000
2023-10-17,32.07759475708008,35.599998474121094,35.75,35.599998474121094,35.75,17000
2023-10-18,31.717174530029297,35.20000076293945,35.5,35.20000076293945,35.5,57019
2023-10-19,31.582014083862305,35.04999923706055,35.29999923706055,35.04999923706055,35.20000076293945,75000
2023-10-20,31.762226104736328,35.25,35.54999923706055,34.95000076293945,35.04999923706055,30000
2023-10-23,31.536962509155273,35.0,35.29999923706055,35.0,35.29999923706055,39000
2023-10-24,31.536962509155273,35.0,35.0,34.75,35.0,79000
2023-10-25,31.536962509155273,35.0,35.5,35.0,35.5,75000
2023-10-26,31.536962509155273,35.0,35.0,34.900001525878906,34.900001525878906,257000
2023-10-27,31.536962509155273,35.0,35.099998474121094,35.0,35.0,10000
2023-10-30,31.536962509155273,35.0,35.04999923706055,35.0,35.04999923706055,7006
2023-10-31,31.49190902709961,34.95000076293945,35.29999923706055,34.900001525878906,35.29999923706055,26000
2023-11-01,31.582014083862305,35.04999923706055,35.099998474121094,34.95000076293945,34.95000076293945,598000
2023-11-02,31.717174530029297,35.20000076293945,35.54999923706055,35.099998474121094,35.54999923706055,145000
2023-11-03,31.807279586791992,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,10000
2023-11-06,31.94243621826172,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,353000
2023-11-07,32.07759475708008,35.599998474121094,35.650001525878906,35.54999923706055,35.650001525878906,49000
2023-11-08,32.122650146484375,35.650001525878906,36.099998474121094,35.54999923706055,35.54999923706055,233000
2023-11-09,32.39296340942383,35.95000076293945,36.150001525878906,35.650001525878906,35.70000076293945,38000
2023-11-10,32.3479118347168,35.900001525878906,36.0,35.900001525878906,36.0,15000
2023-11-13,31.536962509155273,35.0,36.099998474121094,35.0,35.900001525878906,422000
2023-11-14,31.897384643554688,35.400001525878906,35.400001525878906,35.150001525878906,35.150001525878906,22000
2023-11-15,32.618228912353516,36.20000076293945,36.25,35.5,35.5,112035
2023-11-16,32.66328048706055,36.25,36.25,36.20000076293945,36.20000076293945,59000
2023-11-17,32.52812194824219,36.099998474121094,36.25,36.0,36.25,262000
2023-11-20,32.79844284057617,36.400001525878906,36.5,36.099998474121094,36.099998474121094,34000
2023-11-21,32.79844284057617,36.400001525878906,36.400001525878906,36.099998474121094,36.099998474121094,351000
2023-11-22,32.753387451171875,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,34000
2023-11-23,32.573177337646484,36.150001525878906,36.25,36.04999923706055,36.25,16020
2023-11-24,32.573177337646484,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,32000
2023-11-27,32.66328048706055,36.25,36.29999923706055,36.099998474121094,36.150001525878906,18000
2023-11-28,32.79844284057617,36.400001525878906,36.400001525878906,36.25,36.25,19000
2023-11-29,32.753387451171875,36.349998474121094,36.400001525878906,36.25,36.349998474121094,74000
2023-11-30,32.753387451171875,36.349998474121094,36.349998474121094,36.25,36.349998474121094,62000
2023-12-01,32.70833206176758,36.29999923706055,36.400001525878906,36.29999923706055,36.349998474121094,56000
2023-12-04,32.933597564697266,36.54999923706055,36.54999923706055,36.29999923706055,36.29999923706055,80000
2023-12-05,33.15885925292969,36.79999923706055,36.79999923706055,36.54999923706055,36.54999923706055,133000
2023-12-06,33.29402160644531,36.95000076293945,37.29999923706055,36.79999923706055,36.79999923706055,151048
2023-12-07,33.4742317199707,37.150001525878906,37.400001525878906,37.0,37.0,119000
2023-12-08,33.24897003173828,36.900001525878906,37.25,36.900001525878906,37.20000076293945,53000
2023-12-11,33.29402160644531,36.95000076293945,37.25,36.79999923706055,37.20000076293945,35100
2023-12-12,33.38412857055664,37.04999923706055,37.04999923706055,36.900001525878906,37.0,143000
2023-12-13,33.29402160644531,36.95000076293945,37.20000076293945,36.849998474121094,36.900001525878906,100404
2023-12-14,33.429176330566406,37.099998474121094,37.20000076293945,36.900001525878906,37.0,130000
2023-12-15,33.38412857055664,37.04999923706055,37.150001525878906,37.0,37.150001525878906,14000
2023-12-18,32.9786491394043,36.599998474121094,37.04999923706055,36.400001525878906,37.04999923706055,88100
2023-12-19,32.9786491394043,36.599998474121094,36.599998474121094,36.400001525878906,36.599998474121094,36000
2023-12-20,33.11381149291992,36.75,36.79999923706055,36.599998474121094,36.599998474121094,66160
2023-12-21,33.11381149291992,36.75,36.95000076293945,36.54999923706055,36.79999923706055,41000
2023-12-22,33.29402160644531,36.95000076293945,37.0,36.849998474121094,36.900001525878906,36000
2023-12-25,33.24897003173828,36.900001525878906,37.0,36.900001525878906,37.0,22000
2023-12-26,33.29402160644531,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,25000
2023-12-27,33.24897003173828,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,9000
2023-12-28,33.29402160644531,36.95000076293945,37.0,36.849998474121094,36.900001525878906,23000
2023-12-29,33.24897003173828,36.900001525878906,37.0,36.900001525878906,36.900001525878906,31000
2024-01-02,33.203914642333984,36.849998474121094,36.849998474121094,36.650001525878906,36.650001525878906,45020
2024-01-03,33.24897003173828,36.900001525878906,37.25,36.900001525878906,37.25,30069
2024-01-04,33.15885925292969,36.79999923706055,36.849998474121094,36.70000076293945,36.70000076293945,40000
2024-01-05,33.06875991821289,36.70000076293945,37.0,36.70000076293945,37.0,45010
2024-01-08,33.023704528808594,36.650001525878906,36.79999923706055,36.54999923706055,36.70000076293945,54000
2024-01-09,33.24897003173828,36.900001525878906,37.04999923706055,36.79999923706055,36.849998474121094,71000
2024-01-10,33.203914642333984,36.849998474121094,36.900001525878906,36.79999923706055,36.849998474121094,25132
2024-01-11,33.24897003173828,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,43000
2024-01-12,33.203914642333984,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,31000
2024-01-15,33.023704528808594,36.650001525878906,36.79999923706055,36.650001525878906,36.75,27050
2024-01-16,32.888545989990234,36.5,36.650001525878906,36.5,36.650001525878906,55000
2024-01-17,32.753387451171875,36.349998474121094,36.5,36.29999923706055,36.400001525878906,53000
2024-01-18,32.8434944152832,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,14000
2024-01-19,32.888545989990234,36.5,36.650001525878906,36.29999923706055,36.599998474121094,28005
2024-01-22,32.79844284057617,36.400001525878906,36.650001525878906,36.099998474121094,36.650001525878906,27000
2024-01-23,32.70833206176758,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,12200
2024-01-24,32.8434944152832,36.45000076293945,36.5,36.45000076293945,36.45000076293945,11201
2024-01-25,32.888545989990234,36.5,36.70000076293945,36.5,36.5,30000
2024-01-26,32.888545989990234,36.5,36.5,36.400001525878906,36.5,5000
2024-01-29,32.933597564697266,36.54999923706055,36.70000076293945,36.349998474121094,36.400001525878906,13000
2024-01-30,32.888545989990234,36.5,36.900001525878906,36.5,36.54999923706055,10000
2024-01-31,32.79844284057617,36.400001525878906,36.54999923706055,36.400001525878906,36.5,11000
2024-02-01,32.9786491394043,36.599998474121094,36.849998474121094,36.5,36.79999923706055,5000
2024-02-02,32.8434944152832,36.45000076293945,36.650001525878906,36.29999923706055,36.599998474121094,42000
2024-02-05,32.8434944152832,36.45000076293945,36.5,36.29999923706055,36.29999923706055,23000
2024-02-15,33.06875991821289,36.70000076293945,36.849998474121094,36.29999923706055,36.45000076293945,30000
2024-02-16,33.15885925292969,36.79999923706055,36.900001525878906,36.70000076293945,36.70000076293945,52000
2024-02-19,33.429176330566406,37.099998474121094,37.20000076293945,36.79999923706055,36.79999923706055,68270
2024-02-20,33.33907699584961,37.0,37.150001525878906,36.95000076293945,37.150001525878906,60000
2024-02-21,33.06875991821289,36.70000076293945,37.0,36.29999923706055,37.0,132020
2024-02-22,33.38412857055664,37.04999923706055,37.099998474121094,36.900001525878906,37.04999923706055,31000
2024-02-23,33.38412857055664,37.04999923706055,37.099998474121094,37.04999923706055,37.04999923706055,22000
2024-02-26,33.33907699584961,37.0,37.20000076293945,36.95000076293945,37.20000076293945,33000
2024-02-27,34.05991744995117,37.79999923706055,38.099998474121094,37.400001525878906,37.400001525878906,396024
2024-02-29,34.10497283935547,37.849998474121094,38.099998474121094,37.849998474121094,37.95000076293945,155004
2024-03-01,34.19507598876953,37.95000076293945,38.0,37.70000076293945,37.900001525878906,75000
2024-03-04,34.33023452758789,38.099998474121094,38.25,37.79999923706055,37.79999923706055,162248
2024-03-05,34.150028228759766,37.900001525878906,38.20000076293945,37.849998474121094,38.20000076293945,86026
2024-03-06,34.24012756347656,38.0,38.150001525878906,37.900001525878906,37.900001525878906,175000
2024-03-07,34.24012756347656,38.0,38.099998474121094,37.849998474121094,38.0,97000
2024-03-08,33.519287109375,37.20000076293945,37.79999923706055,37.099998474121094,37.70000076293945,313433
2024-03-11,33.83465576171875,37.54999923706055,37.70000076293945,37.0,37.0,63000
2024-03-12,33.96981430053711,37.70000076293945,37.79999923706055,37.54999923706055,37.54999923706055,36000
2024-03-13,33.87970733642578,37.599998474121094,37.849998474121094,37.599998474121094,37.849998474121094,35000
2024-03-14,33.92475891113281,37.650001525878906,37.79999923706055,37.5,37.79999923706055,43081
2024-03-15,33.83465576171875,37.54999923706055,37.70000076293945,37.5,37.70000076293945,33000
2024-03-18,34.01486587524414,37.75,37.79999923706055,37.5,37.79999923706055,36027
2024-03-19,33.96981430053711,37.70000076293945,37.79999923706055,37.70000076293945,37.75,58428
2024-03-20,34.24012756347656,38.0,38.20000076293945,37.900001525878906,37.900001525878906,118939
2024-03-21,34.420345306396484,38.20000076293945,38.349998474121094,38.04999923706055,38.150001525878906,137117
2024-03-22,34.10497283935547,37.849998474121094,38.849998474121094,37.849998474121094,38.54999923706055,137225
2024-03-25,33.92475891113281,37.650001525878906,38.04999923706055,37.650001525878906,37.900001525878906,154055
2024-03-26,33.74454879760742,37.45000076293945,37.849998474121094,37.45000076293945,37.650001525878906,81111
2024-03-27,34.33023452758789,38.099998474121094,38.099998474121094,37.5,37.5,39000
2024-03-28,33.92475891113281,37.650001525878906,38.099998474121094,37.599998474121094,38.099998474121094,85000
2024-03-29,33.83465576171875,37.54999923706055,37.900001525878906,37.400001525878906,37.75,180000
2024-04-01,33.78960037231445,37.5,38.0,37.349998474121094,37.95000076293945,177200
2024-04-02,33.60939025878906,37.29999923706055,37.599998474121094,37.25,37.54999923706055,320150
2024-04-03,33.60939025878906,37.29999923706055,37.400001525878906,37.25,37.29999923706055,111000
2024-04-08,33.83465576171875,37.54999923706055,37.54999923706055,37.29999923706055,37.29999923706055,110000
2024-04-09,34.420345306396484,38.20000076293945,38.20000076293945,37.349998474121094,37.54999923706055,321000
2024-04-10,34.28518295288086,38.04999923706055,38.599998474121094,37.70000076293945,38.54999923706055,328000
2024-04-11,33.654441833496094,37.349998474121094,38.150001525878906,37.29999923706055,38.04999923706055,313100
2024-04-12,33.56433868408203,37.25,37.75,37.0,37.54999923706055,196000
2024-04-15,33.83465576171875,37.54999923706055,37.599998474121094,37.0,37.25,300328
2024-04-16,33.38412857055664,37.04999923706055,37.650001525878906,36.79999923706055,37.650001525878906,258000
2024-04-17,33.29402160644531,36.95000076293945,37.20000076293945,36.79999923706055,37.04999923706055,465016
2024-04-18,33.24897003173828,36.900001525878906,37.400001525878906,36.79999923706055,36.900001525878906,514030
2024-04-19,33.15885925292969,36.79999923706055,37.0,36.45000076293945,36.900001525878906,316407
2024-04-22,32.888545989990234,36.5,36.900001525878906,36.5,36.70000076293945,244000
2024-04-23,33.15885925292969,36.79999923706055,36.95000076293945,36.5,36.75,136119
2024-04-24,33.4742317199707,37.150001525878906,37.150001525878906,36.900001525878906,36.95000076293945,95050
2024-04-25,33.15885925292969,36.79999923706055,37.20000076293945,36.79999923706055,37.099998474121094,210000
2024-04-26,32.9786491394043,36.599998474121094,37.0,36.400001525878906,36.900001525878906,990051
2024-04-29,34.870872497558594,38.70000076293945,39.599998474121094,36.849998474121094,37.0,1632216
2024-04-30,34.05991744995117,37.79999923706055,39.349998474121094,37.599998474121094,39.099998474121094,643000
2024-05-02,35.186241149902344,39.04999923706055,39.900001525878906,38.0,38.0,1306264
2024-05-03,35.14118576049805,39.0,39.650001525878906,39.0,39.20000076293945,677105
2024-05-06,35.3213996887207,39.20000076293945,39.20000076293945,38.70000076293945,39.04999923706055,310001
2024-05-07,34.870872497558594,38.70000076293945,39.45000076293945,38.20000076293945,39.45000076293945,458000
2024-05-08,34.37528991699219,38.150001525878906,38.70000076293945,38.099998474121094,38.70000076293945,348138
2024-05-09,35.501609802246094,39.400001525878906,39.79999923706055,39.04999923706055,39.04999923706055,1198102
2024-05-10,36.08729553222656,40.04999923706055,40.400001525878906,39.5,39.599998474121094,764230
2024-05-13,35.77192306518555,39.70000076293945,40.25,39.599998474121094,40.25,362564
2024-05-14,35.726871490478516,39.650001525878906,40.099998474121094,39.599998474121094,39.849998474121094,288000
2024-05-15,35.4565544128418,39.349998474121094,39.900001525878906,39.150001525878906,39.650001525878906,336127
2024-05-16,35.681819915771484,39.599998474121094,39.650001525878906,39.0,39.400001525878906,437000
2024-05-17,35.63676834106445,39.54999923706055,40.0,39.349998474121094,39.599998474121094,372000
2024-05-20,36.71803665161133,40.75,41.20000076293945,39.900001525878906,39.900001525878906,910246
2024-05-21,35.997188568115234,39.95000076293945,41.0,39.70000076293945,40.75,457035
2024-05-22,35.816978454589844,39.75,40.20000076293945,39.54999923706055,40.20000076293945,249020
2024-05-23,35.23128890991211,39.099998474121094,39.70000076293945,39.099998474121094,39.70000076293945,343022
2024-05-24,35.276344299316406,39.150001525878906,39.5,39.0,39.099998474121094,145500
2024-05-27,35.681819915771484,39.599998474121094,40.0,39.04999923706055,39.150001525878906,284815
2024-05-28,35.591712951660156,39.5,39.70000076293945,39.400001525878906,39.599998474121094,149050
2024-05-29,36.132347106933594,40.099998474121094,40.349998474121094,39.04999923706055,39.5,509100
2024-05-30,35.77192306518555,39.70000076293945,40.099998474121094,39.70000076293945,39.849998474121094,120200
2024-05-31,35.546661376953125,39.45000076293945,39.900001525878906,39.45000076293945,39.70000076293945,160003
2024-06-03,36.22245407104492,40.20000076293945,40.25,39.45000076293945,39.5,354003
2024-06-04,36.042240142822266,40.0,40.650001525878906,39.900001525878906,39.900001525878906,207000
2024-06-05,35.907081604003906,39.849998474121094,40.599998474121094,39.79999923706055,40.099998474121094,290000
2024-06-06,35.907081604003906,39.849998474121094,40.400001525878906,39.849998474121094,40.400001525878906,155030
2024-06-07,36.042240142822266,40.0,40.150001525878906,39.900001525878906,39.900001525878906,104000
2024-06-11,35.726871490478516,39.650001525878906,40.150001525878906,39.599998474121094,40.0,144037
2024-06-12,35.4565544128418,39.349998474121094,39.650001525878906,39.25,39.650001525878906,182006
2024-06-13,35.591712951660156,39.5,39.54999923706055,39.29999923706055,39.54999923706055,180000
2024-06-14,35.816978454589844,39.75,40.0,39.5,39.5,106220
2024-06-17,35.862030029296875,39.79999923706055,39.849998474121094,39.70000076293945,39.849998474121094,162000
2024-06-18,35.816978454589844,39.75,39.95000076293945,39.70000076293945,39.849998474121094,130011
2024-06-19,35.77192306518555,39.70000076293945,39.900001525878906,39.650001525878906,39.75,170000
2024-06-20,35.907081604003906,39.849998474121094,39.900001525878906,39.650001525878906,39.70000076293945,168008
2024-06-21,35.862030029296875,39.79999923706055,39.95000076293945,39.75,39.900001525878906,149000
2024-06-24,35.862030029296875,39.79999923706055,40.20000076293945,39.79999923706055,40.150001525878906,120200
2024-06-25,35.681819915771484,39.599998474121094,39.75,39.25,39.75,252000
2024-06-26,35.63676834106445,39.54999923706055,39.849998474121094,39.54999923706055,39.599998474121094,218100
2024-06-27,36.042240142822266,40.0,40.45000076293945,39.54999923706055,39.54999923706055,581040
